kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,
2018-06-29 15:44:13.764229,0.05,-0.684,0.063,-0.664,3.8888984911073856,-53.20013135834904,-0.12300000339746475,0.24500000476837158,-9.609000205993652,0.0005499999970197678,-0.0010010000551119447,0.011074000038206577,18.636890172958374
2018-06-29 15:44:13.816228,-0.046,-0.5509999999999999,-0.033,-0.5569999999999999,-3.5777866118187944,-42.85566137200338,0.4009999930858612,0.2329999953508377,-9.432999610900879,0.0013249999610707164,-0.00380500010214746,0.010875999927520752,18.688889741897583
2018-06-29 15:44:13.868222,-0.144,-0.363,,,-11.20002765438927,-28.23340304543962,-0.020999999716877937,0.24799999594688416,-9.70199966430664,0.0014809999847784638,-0.004370000213384628,0.008082999847829342,18.740883827209473
2018-06-29 15:44:13.919202,-0.229,-0.275,-0.125,-0.375,-17.811155089271825,-21.388941701090623,-0.15700000524520874,0.25099998712539673,-9.562999725341797,0.0017310000257566571,-0.0031059999018907547,0.013171999715268612,18.791863441467285
2018-06-29 15:44:13.971208,-0.342,-0.278,0.792,-0.9660000000000001,-26.60006567917452,-21.622275610557065,-0.14900000393390656,0.2160000056028366,-9.64799976348877,0.001917000045068562,-0.0012169999536126852,0.010666999965906143,18.843869924545288
2018-06-29 15:44:14.022213,-0.423,-0.244,-0.436,-0.251,-32.90008123476848,-18.97782463660404,-0.004999999888241291,0.2329999953508377,-9.567999839782715,0.0010590000310912728,-0.005344000179320574,0.011158999986946583,18.894874572753906
2018-06-29 15:44:14.073204,-0.543,-0.241,-0.516,-0.256,-42.23343761342621,-18.7444907271376,-0.00800000037997961,0.24699999392032623,-9.62399959564209,0.002609000075608492,0.0017330000409856439,0.012234999798238277,18.945865154266357
2018-06-29 15:44:14.126189,-0.696,-0.261,,,-54.1334669962148,-20.300050123580554,-0.061000000685453415,0.2590000033378601,-9.503000259399414,0.0007670000195503235,-0.0018449999624863267,0.012664999812841415,18.99885058403015
2018-06-29 15:44:14.175198,-0.923,-0.274,-0.733,-0.28700000000000003,-71.78906614584234,-21.311163731268476,-0.0689999982714653,0.25699999928474426,-9.687999725341797,0.0029170000925660133,0.0017229999648407102,0.012164000421762466,19.04785990715027
2018-06-29 15:44:14.225200,-1.142,-0.29000000000000004,-0.88,-0.29300000000000004,-88.82244153689268,-22.55561124842284,-0.19099999964237213,0.23499999940395355,-9.454000473022461,0.0020020001102238894,0.0003910000086762011,0.013473999686539173,19.097862005233765
2018-06-29 15:44:14.276200,-1.272,-0.29400000000000004,0.498,-0.8729999999999999,-98.93357761377189,-22.86672312771143,0.1720000058412552,0.2290000021457672,-9.487000465393066,0.0020699999295175076,-0.0016210000030696392,0.012378999963402748,19.1488618850708
2018-06-29 15:44:14.327194,-1.331,-0.20299999999999996,-1.292,-0.30699999999999994,-103.5224778332786,-15.788927873895982,0.13199999928474426,0.22599999606609344,-9.494999885559082,0.000615999975707382,-0.0010930000571534038,0.014643000438809395,19.19985580444336
2018-06-29 15:44:14.379191,-1.354,-0.09999999999999998,,,-105.31137113918801,-7.7777969822147695,-0.09600000083446503,0.23199999332427979,-9.670000076293945,0.00023200000578071922,0.0003380000125616789,0.013904999941587448,19.2518527507782
2018-06-29 15:44:14.430188,-1.378,0.064,-1.319,-0.08399999999999996,-107.17804241491953,4.977790068617454,-0.032999999821186066,0.22599999606609344,-9.468999862670898,-0.00013600000238511711,-0.00022000000171829015,0.014852999709546566,19.302849531173706
2018-06-29 15:44:14.481185,-1.393,0.18600000000000003,-1.338,0.020000000000000018,-108.34471196225176,14.466702386919476,-0.14000000059604645,0.23899999260902405,-9.76200008392334,-4.600000102072954e-05,-0.0026889999862760305,0.01407300028949976,19.353846311569214
2018-06-29 15:44:14.531176,-1.419,0.28900000000000003,0.113,-0.682,-110.3669391776276,22.47783327860069,-0.06400000303983688,0.2529999911785126,-9.710000038146973,0.0010550000006332994,-0.00016399999731220305,0.01572199910879135,19.40383744239807
2018-06-29 15:44:14.582171,-1.446,0.307,-1.429,0.265,-112.46694436282559,23.877836735399345,0.006000000052154064,0.26499998569488525,-9.722999572753906,0.001475999946705997,0.0008140000281855464,0.015196000225841999,19.454832077026367
2018-06-29 15:44:14.632176,-1.463,0.34,-1.446,0.28200000000000003,-113.78916984980211,26.444509739530222,-0.1770000010728836,0.21699999272823334,-9.70199966430664,0.0005329999839887023,0.0016329999780282378,0.014268999919295311,19.50483727455139
2018-06-29 15:44:14.687167,-1.446,0.34500000000000003,,,-112.46694436282559,26.83339958864096,0.06599999964237213,0.24699999392032623,-9.595999717712402,0.0011579999700188637,-0.0002690000110305846,0.01623300090432167,19.559828519821167
2018-06-29 15:44:14.736164,-1.423,0.34400000000000003,-1.429,0.29500000000000004,-110.67805105691619,26.755621618818815,-0.22499999403953552,0.23199999332427979,-9.529000282287598,0.002896999940276146,0.001373999984934926,0.01421200018376112,19.60882568359375
2018-06-29 15:44:14.786169,-1.425,0.335,-0.371,-0.44599999999999995,-110.83360699656049,26.055619890419486,-0.10499999672174454,0.2720000147819519,-9.571999549865723,0.00203999993391335,0.002524999901652336,0.015821000561118126,19.658830404281616
2018-06-29 15:44:14.839163,-1.433,0.364,-1.411,0.306,-111.45583075513767,28.311181015261766,-0.004999999888241291,0.23000000417232513,-9.74899959564209,0.0019180000526830554,0.002993999980390072,0.015472999773919582,19.711824417114258
2018-06-29 15:44:14.890157,-1.38,0.34900000000000003,-1.401,0.335,-107.33359835456383,27.144511467929554,-0.11999999731779099,0.2669999897480011,-9.690999984741211,0.003034000052139163,-0.00047599998652003706,0.015637999400496483,19.762818098068237
2018-06-29 15:44:14.943156,-1.337,0.373,,,-103.98914565221149,29.011182743661095,-0.12800000607967377,0.24300000071525574,-9.70300006866455,0.0042119999416172504,0.0012499999720603228,0.018170999363064766,19.815817832946777
2018-06-29 15:44:14.991153,-1.317,0.4,-1.302,0.343,-102.43358625576853,31.111187928859085,-0.02500000037252903,0.22499999403953552,-9.543000221252441,0.004604999907314777,-0.003123000031337142,0.016736000776290894,19.86381506919861
2018-06-29 15:44:15.042150,-1.289,0.40900000000000003,-0.808,-0.20399999999999996,-100.2558031007484,31.811189657258417,-0.17800000309944153,0.2240000069141388,-9.652000427246094,0.005931000225245953,0.00039500001003034413,0.016439000144600868,19.914811849594116
2018-06-29 15:44:15.095142,-1.199,0.451,-1.174,0.41400000000000003,-93.25578581675511,35.077864389788616,-0.11100000143051147,0.23999999463558197,-9.810999870300293,0.004494000226259232,0.0015310000162571669,0.017041999846696854,19.96780300140381
2018-06-29 15:44:15.147144,-1.148,0.47000000000000003,-1.127,0.428,-89.28910935582556,36.555645816409424,-0.07999999821186066,0.2750000059604645,-9.52400016784668,0.004466000013053417,-0.0003760000108741224,0.01836399920284748,20.019805669784546
2018-06-29 15:44:15.198140,-1.118,0.484,,,-86.95577026116115,37.64453739391949,-0.33899998664855957,0.19200000166893005,-9.746999740600586,0.00278700003400445,0.0041600000113248825,0.016553999856114388,20.070801734924316
2018-06-29 15:44:15.248132,-1.117,0.382,-1.09,0.432,-86.877992291339,29.711184472060427,0.3449999988079071,0.20000000298023224,-9.732000350952148,0.0023270000237971544,-7.000000096013537e-06,0.019007999449968338,20.120793342590332
2018-06-29 15:44:15.300106,-1.104,0.381,-1.169,0.04200000000000004,-85.86687868365108,29.633406502238277,0.23100000619888306,0.23999999463558197,-9.626999855041504,0.003684000112116337,-0.0005380000220611691,0.018093999475240707,20.172767162322998
2018-06-29 15:44:15.349131,-1.132,0.30300000000000005,-1.108,0.257,-88.0446618386712,23.56672485611076,-0.06800000369548798,0.23000000417232513,-9.52400016784668,-0.0004910000134259462,-0.0009640000062063336,0.017736999318003654,20.221792936325073
2018-06-29 15:44:15.400129,-1.059,0.29200000000000004,-1.02,0.251,-82.36687004165442,22.711167188067133,0.10100000351667404,0.210999995470047,-9.755999565124512,0.0018139999592676759,-0.0011810000287368894,0.017620999366044998,20.27279019355774
2018-06-29 15:44:15.453120,-0.931,0.30300000000000005,-0.941,0.269,-72.41128990441952,23.56672485611076,-0.08799999952316284,0.2329999953508377,-9.432000160217285,0.00029200001154094934,0.00041700000292621553,0.01758600026369095,20.32578182220459
2018-06-29 15:44:15.505115,-0.854,0.28800000000000003,,,-66.42238622811415,22.400055308778544,0.09200000017881393,0.21199999749660492,-9.732999801635742,-0.0003420000139158219,-0.0015689999563619494,0.02060299925506115,20.377777099609375
2018-06-29 15:44:15.556119,-0.727,0.316,-1.364,0.24200000000000002,-56.54458406070138,24.577838463798678,-0.15399999916553497,0.23399999737739563,-9.684000015258789,-0.0011739999754354358,-0.0007249999907799065,0.01788399927318096,20.428780555725098
2018-06-29 15:44:15.605116,-0.654,0.321,-0.625,0.29100000000000004,-50.8667922636846,24.966728312909417,0.041999999433755875,0.23100000619888306,-9.753000259399414,-0.0015310000162571669,0.001303000026382506,0.020325999706983566,20.47777771949768
2018-06-29 15:44:15.658084,-0.562,0.316,-0.547,0.28300000000000003,-43.71121904004702,24.577838463798678,0.3370000123977661,0.20600000023841858,-9.899999618530273,-0.0041229999624192715,-0.0007849999819882214,0.017287999391555786,20.530745267868042
2018-06-29 15:44:15.708113,-0.512,0.29700000000000004,-0.515,0.281,-39.82232054893963,23.100057037177873,-0.4449999928474426,0.210999995470047,-9.616999626159668,-0.0018789999885484576,0.002322999993339181,0.017921999096870422,20.580774068832397
2018-06-29 15:44:15.762098,-0.501,0.18400000000000002,,,-38.966762880896006,14.311146447275181,0.22599999606609344,0.2290000021457672,-9.642999649047852,-0.0028409999795258045,-0.0018680000212043524,0.01878100074827671,20.634759664535522
2018-06-29 15:44:15.811103,-0.52,0.134,-1.36,0.355,-40.444544307516814,10.422247956167794,-0.3610000014305115,0.20999999344348907,-9.73900032043457,3.999999989900971e-06,0.002747999969869852,0.01618500053882599,20.683764934539795
2018-06-29 15:44:15.863095,-0.53,0.129,-0.52,0.12,-41.22232400573829,10.033358107057055,-0.07500000298023224,0.2549999952316284,-9.62600040435791,-0.0021470000501722097,-0.0013099999632686377,0.020509999245405197,20.735756874084473
2018-06-29 15:44:15.914081,-0.54,0.119,-0.525,0.09300000000000003,-42.000103703959766,9.255578408835577,-0.039000000804662704,0.21199999749660492,-9.64799976348877,-3.9999998989515007e-05,-0.000826000003144145,0.017240000888705254,20.786742210388184
2018-06-29 15:44:15.965094,-0.489,0.09600000000000003,-0.471,0.09100000000000003,-38.03342724303023,7.466685102926182,-0.3540000021457672,0.2720000147819519,-9.751999855041504,-0.001272000023163855,9.7999996796716e-05,0.019161000847816467,20.83775568008423
2018-06-29 15:44:16.015091,-0.424,0.09100000000000003,-0.427,0.065,-32.97785920459063,7.077795253815443,0.32100000977516174,0.2160000056028366,-9.732000350952148,0.0005949999904260039,-0.001500000013038516,0.018331000581383705,20.887752771377563
2018-06-29 15:44:16.068082,-0.405,0.08200000000000002,-0.384,0.0,-31.500077777969825,6.377793525416114,0.23800000548362732,0.19200000166893005,-9.75,0.0004689999914262444,-0.00027600000612437725,0.018729999661445618,20.940743684768677
2018-06-29 15:44:16.119076,-0.409,0.0010000000000000009,-0.399,-0.032999999999999974,-31.81118965725841,0.07777796982214778,-0.014999999664723873,0.22699999809265137,-9.76099967956543,-0.000375000003259629,-0.0029509998857975006,0.016224000602960587,20.991737842559814
2018-06-29 15:44:16.169076,-0.429,-0.10199999999999998,-0.409,-0.063,-33.36674905370137,-7.933352921859065,-0.01600000075995922,0.20800000429153442,-9.571000099182129,0.0014779999619349837,0.002182000083848834,0.01745299994945526,21.04173755645752
2018-06-29 15:44:16.219073,-0.454,-0.14400000000000002,-0.44,-0.17299999999999993,-35.31119829925506,-11.200027654389272,-0.06800000369548798,0.2590000033378601,-9.291999816894531,0.0014380000066012144,-0.0006220000213943422,0.016970999538898468,21.091734409332275
2018-06-29 15:44:16.274069,-0.488,-0.16700000000000004,,,-37.95564927320808,-12.988920960298671,-0.16599999368190765,0.24799999594688416,-9.829000473022461,0.001521000056527555,0.0012110000243410468,0.019703999161720276,21.146730422973633
2018-06-29 15:44:16.324039,-0.497,-0.22299999999999998,-0.952,0.33,-38.65565100160741,-17.344487270338938,-0.10599999874830246,0.2240000069141388,-9.5649995803833,0.0007409999961964786,0.0015290000010281801,0.01783600077033043,21.19670033454895
2018-06-29 15:44:16.373068,-0.484,-0.31299999999999994,-0.468,-0.33199999999999996,-37.64453739391949,-24.34450455433223,-0.07100000232458115,0.23899999260902405,-9.795999526977539,-0.0005629999795928597,0.0007340000011026859,0.018936999142169952,21.24572992324829
2018-06-29 15:44:16.426054,-0.482,-0.366,-0.456,-0.364,-37.4889814542752,-28.46673695490606,-0.08299999684095383,0.1809999942779541,-9.418999671936035,-0.0010740000288933516,0.0009139999747276306,0.018567999824881554,21.298715353012085
2018-06-29 15:44:16.476057,-0.42,-0.41800000000000004,-0.408,-0.41300000000000003,-32.66674732530204,-32.511191385657746,-0.0729999989271164,0.20100000500679016,-9.6899995803833,-0.000661000027321279,-0.0004440000047907233,0.019533999264240265,21.348718643188477
2018-06-29 15:44:16.530060,-0.409,-0.394,,,-31.81118965725841,-30.644520109926198,0.07000000029802322,0.21699999272823334,-9.758999824523926,-0.000859999970998615,-0.0007529999711550772,0.016944000497460365,21.402721166610718
2018-06-29 15:44:16.578051,-0.349,-0.40700000000000003,-0.701,0.20600000000000002,-27.14451146792955,-31.65563371761412,-0.023000000044703484,0.21799999475479126,-9.522000312805176,-0.004286999814212322,-0.00037200000951997936,0.019811000674962997,21.45071291923523
2018-06-29 15:44:16.631053,-0.301,-0.41600000000000004,-0.284,-0.42100000000000004,-23.411168916466462,-32.35563544601345,-0.02500000037252903,0.22100000083446503,-9.652000427246094,9.100000170292333e-05,-0.001256000017747283,0.01668200083076954,21.50371503829956
2018-06-29 15:44:16.681045,-0.294,-0.368,-0.255,-0.402,-22.866723127711424,-28.622292894550355,-0.22300000488758087,0.2329999953508377,-9.706000328063965,-0.0028899998869746923,0.0035729999653995037,0.018756000325083733,21.553706884384155
2018-06-29 15:44:16.732042,-0.223,-0.42100000000000004,-0.225,-0.404,-17.34448727033894,-32.74452529512419,-0.1289999932050705,0.1979999989271164,-9.581000328063965,-0.003109999932348728,0.002463999902829528,0.018988000229001045,21.604703426361084
2018-06-29 15:44:16.784038,-0.223,-0.40800000000000003,,,-17.34448727033894,-31.733411687436266,-0.2590000033378601,0.2370000034570694,-9.772000312805176,-0.0019519999623298645,0.002437999937683344,0.014317000284790993,21.656699657440186
2018-06-29 15:44:16.836032,-0.175,-0.44499999999999995,-0.502,0.03500000000000003,-13.611144718875849,-34.611196570855725,-0.06199999898672104,0.20999999344348907,-9.878000259399414,-0.0029140000697225332,-0.00019099999917671084,0.019859999418258667,21.708693981170654
2018-06-29 15:44:16.887029,-0.154,-0.45999999999999996,-0.148,-0.473,-11.977807352610748,-35.777866118187944,-0.06599999964237213,0.24699999392032623,-9.446000099182129,-0.0012250000145286322,-0.0009289999725297093,0.017642000690102577,21.75969099998474
2018-06-29 15:44:16.938029,-0.13,-0.45199999999999996,-0.124,-0.45899999999999996,-10.111136076879204,-35.15564235961076,-0.07999999821186066,0.23100000619888306,-9.777000427246094,-0.0034020000603049994,-0.0014809999847784638,0.01743300072848797,21.81069016456604
2018-06-29 15:44:16.988032,-0.099,-0.45199999999999996,-0.086,-0.46699999999999997,-7.700019012392624,-35.15564235961076,-0.25099998712539673,0.2669999897480011,-9.781000137329102,-0.0010049999691545963,0.0007300000288523734,0.01759600080549717,21.860693216323853
2018-06-29 15:44:17.039028,-0.089,-0.471,-0.085,-0.49,-6.922239314171146,-36.63342378623157,0.028999999165534973,0.25200000405311584,-9.35099983215332,-0.0009840000420808792,-0.0021879998967051506,0.01940000057220459,21.911689519882202
2018-06-29 15:44:17.091025,-0.045,-0.46599999999999997,-0.048,-0.46399999999999997,-3.5000086419966467,-36.24453393712083,-0.31299999356269836,0.24300000071525574,-9.916000366210938,-0.0002899999963119626,-0.0018970000091940165,0.017031999304890633,21.96368670463562
2018-06-29 15:44:17.142022,-0.049,-0.487,-0.042,-0.481,-3.811120521285238,-37.87787130338594,-0.3190000057220459,0.23199999332427979,-9.654000282287598,0.0005590000073425472,-0.0022189998999238014,0.018202999606728554,22.01468300819397
2018-06-29 15:44:17.193019,-0.069,-0.486,-0.067,-0.494,-5.3666799177281925,-37.80009333356379,-0.2770000100135803,0.2590000033378601,-9.758000373840332,0.0022380000445991755,0.0033579999580979347,0.016969000920653343,22.065680265426636
2018-06-29 15:44:17.245011,-0.089,-0.45199999999999996,-0.086,-0.44699999999999995,-6.922239314171146,-35.15564235961076,0.11800000071525574,0.20900000631809235,-9.654999732971191,0.0016670000040903687,0.0003020000003743917,0.01640399917960167,22.117672443389893
2018-06-29 15:44:17.296980,-0.107,-0.481,,,-8.322242770969805,-37.41120348445305,-0.12800000607967377,0.26499998569488525,-9.60099983215332,0.0045079998672008514,0.0009790000040084124,0.019581999629735947,22.169641971588135
2018-06-29 15:44:17.347004,-0.134,-0.45399999999999996,-0.251,-0.31099999999999994,-10.422247956167794,-35.31119829925506,0.09799999743700027,0.22300000488758087,-9.762999534606934,0.002689999993890524,-0.001025000005029142,0.017488999292254448,22.21966576576233
2018-06-29 15:44:17.398000,-0.164,-0.43799999999999994,-0.157,-0.44399999999999995,-12.755587050832226,-34.06675078210069,0.017000000923871994,0.2590000033378601,-9.567999839782715,0.0025820001028478146,-0.0006130000110715628,0.018257999792695045,22.27066159248352
2018-06-29 15:44:17.448998,-0.195,-0.376,-0.197,-0.392,-15.166704115318804,-29.24451665312754,-0.04500000178813934,0.23999999463558197,-9.581000328063965,0.0031689999159425497,-0.0019920000340789557,0.016015000641345978,22.321659803390503
2018-06-29 15:44:17.500000,-0.212,-0.262,-0.226,-0.29500000000000004,-16.488929602295315,-20.3778280934027,-0.2549999952316284,0.25,-9.67300033569336,0.0035719999577850103,-0.0021649999544024467,0.01782899908721447,22.372661352157593
2018-06-29 15:44:17.551992,-0.257,-0.22299999999999998,,,-19.988938244291962,-17.344487270338938,-0.14000000059604645,0.19300000369548798,-9.651000022888184,0.0030539999715983868,9.000000318337698e-06,0.01734600029885769,22.42465329170227
2018-06-29 15:44:17.602998,-0.267,-0.14700000000000002,-0.164,-0.43799999999999994,-20.76671794251344,-11.433361563855716,-0.3700000047683716,0.26499998569488525,-9.487000465393066,0.0029060000088065863,-0.0016060000052675605,0.01765500009059906,22.475659370422363
2018-06-29 15:44:17.653990,-0.304,-0.04999999999999999,-0.298,-0.07800000000000001,-23.644502825932904,-3.8888984911073847,-0.11299999803304672,0.22100000083446503,-9.847000122070312,0.001744000008329749,0.0013279999839141965,0.016628999263048172,22.52665138244629
2018-06-29 15:44:17.704979,-0.338,0.019000000000000017,-0.328,-0.015000000000000013,-26.288953799885928,1.4777814266208078,-0.10199999809265137,0.25099998712539673,-9.717000007629395,0.0016700000269338489,0.0016039999900385737,0.01885100081562996,22.577641010284424
2018-06-29 15:44:17.755978,-0.373,0.15200000000000002,-0.362,0.129,-29.011182743661095,11.822251412966454,-0.02500000037252903,0.1979999989271164,-9.633000373840332,0.0001250000059371814,0.0003459999861661345,0.017134999856352806,22.628639936447144
2018-06-29 15:44:17.807963,-0.389,0.279,,,-30.25563026081546,21.700053580379212,-0.23999999463558197,0.23600000143051147,-9.461999893188477,0.0009699999936856329,-0.0014100000262260437,0.01699100062251091,22.68062472343445
2018-06-29 15:44:17.858972,-0.408,0.307,-0.134,-0.471,-31.733411687436263,23.877836735399345,-0.03999999910593033,0.2280000001192093,-10.03499984741211,0.0015200000489130616,0.0015650000423192978,0.016731999814510345,22.73163342475891
2018-06-29 15:44:17.909975,-0.424,0.40900000000000003,-0.425,0.367,-32.97785920459063,31.811189657258417,-0.0820000022649765,0.21699999272823334,-9.4399995803833,-0.0013520000502467155,-0.0016700000269338489,0.017578000202775,22.782636404037476
2018-06-29 15:44:17.960966,-0.375,0.493,-0.357,0.468,-29.16673868330539,38.34453912231882,-0.12800000607967377,0.21799999475479126,-9.92199993133545,9.899999713525176e-05,-0.001961000030860305,0.01791599951684475,22.833627700805664
2018-06-29 15:44:18.011964,-0.215,0.565,-0.26,0.533,-16.722263511761756,43.94455294951345,-0.31299999356269836,0.19499999284744263,-9.562000274658203,-0.00020199999562464654,-8.399999933317304e-05,0.017761999741196632,22.884625911712646
2018-06-29 15:44:18.063950,-0.096,0.5760000000000001,,,-7.4666851029261805,44.80011061755709,0.06599999964237213,0.2329999953508377,-9.61299991607666,-0.0017040000529959798,-0.0012870000209659338,0.019088000059127808,22.93661141395569
2018-06-29 15:44:18.116956,0.022,0.681,-0.156,-0.386,1.7111153360872495,52.966797448882595,-0.3160000145435333,0.2720000147819519,-9.744999885559082,0.0014600000577047467,0.0006769999745301902,0.016635999083518982,22.989617347717285
2018-06-29 15:44:18.165940,0.072,0.774,0.06,0.768,5.600013827194635,60.20014864234233,0.11299999803304672,0.20900000631809235,-9.668999671936035,-0.00039900001138448715,0.001370999962091446,0.017374999821186066,23.038602113723755
2018-06-29 15:44:18.215939,0.119,0.889,0.092,0.884,9.255578408835577,69.14461517188931,-0.1589999943971634,0.257999986410141,-9.467000007629395,0.0018550000386312604,-0.0008999999845400453,0.01684200018644333,23.088600158691406
2018-06-29 15:44:18.267947,0.137,0.925,0.105,0.917,10.655581865634238,71.94462208548664,-0.16300000250339508,0.23199999332427979,-9.515999794006348,0.001487000030465424,0.0011680000461637974,0.017194999381899834,23.140608549118042
2018-06-29 15:44:18.319948,0.138,0.9510000000000001,,,10.733359835456385,73.96684930086248,-0.05299999937415123,0.2409999966621399,-9.697999954223633,0.0011729999678209424,-0.0008689999813213944,0.01713399961590767,23.192610025405884
2018-06-29 15:44:18.369931,0.114,0.9520000000000001,0.101,0.9480000000000001,8.866688559724839,74.04462727068463,-0.04399999976158142,0.25600001215934753,-9.583000183105469,0.0019970000721514225,0.00039599998854100704,0.017412999644875526,23.242592334747314
2018-06-29 15:44:18.418929,0.136,0.9470000000000001,-0.191,-0.127,10.577803895812089,73.65573742157389,0.14100000262260437,0.23199999332427979,-9.651000022888184,0.0020469999872148037,-0.0021540001034736633,0.014826999977231026,23.291590690612793
2018-06-29 15:44:18.471934,0.164,0.962,0.13,0.954,12.755587050832226,74.8224069689061,-0.375,0.24199999868869781,-9.567000389099121,0.00203300011344254,-0.001383999944664538,0.018559999763965607,23.344595432281494
2018-06-29 15:44:18.521932,0.162,0.9440000000000001,0.139,0.9420000000000001,12.60003111118793,73.42240351210744,-0.164000004529953,0.22200000286102295,-9.652999877929688,0.0036150000523775816,-0.001357999979518354,0.015751000493764877,23.394593715667725
2018-06-29 15:44:18.574930,0.13,0.993,0.11,0.9470000000000001,10.111136076879204,77.23352403339267,-0.20000000298023224,0.25200000405311584,-9.529000282287598,0.000699999975040555,-0.0026199999265372753,0.016095999628305435,23.447591543197632
2018-06-29 15:44:18.626925,0.134,0.931,0.126,0.88,10.422247956167794,72.41128990441952,0.24799999594688416,0.2029999941587448,-9.842000007629395,0.002759000053629279,-0.0008120000129565597,0.01739400066435337,23.49958634376526
2018-06-29 15:44:18.675912,0.164,0.884,0.13,0.884,12.755587050832226,68.75572532277857,-0.11999999731779099,0.24199999868869781,-9.715999603271484,0.0005590000073425472,0.0003870000073220581,0.014000999741256237,23.548573970794678
2018-06-29 15:44:18.726910,0.156,0.883,0.12,0.904,12.133363292255043,68.67794735295642,-0.11100000143051147,0.22300000488758087,-9.696999549865723,-0.0005440000095404685,-0.0008650000090710819,0.01975799910724163,23.59957194328308
2018-06-29 15:44:18.777942,0.185,0.86,0.163,0.865,14.388924417097327,66.88905404704703,0.07800000160932541,0.2329999953508377,-9.63599967956543,0.0009139999747276306,0.0005460000247694552,0.016933999955654144,23.65060329437256
2018-06-29 15:44:18.829903,0.177,0.884,0.163,0.837,13.766700658520143,68.75572532277857,-0.057999998331069946,0.20800000429153442,-9.819000244140625,-0.00266700005158782,9.200000204145908e-05,0.018755000084638596,23.702564239501953
2018-06-29 15:44:18.881899,0.169,0.88,,,13.144476899942964,68.44461344348998,-0.057999998331069946,0.22499999403953552,-9.57800006866455,-0.002950000111013651,0.0004220000118948519,0.015842000022530556,23.754560708999634
2018-06-29 15:44:18.930906,0.12,0.8460000000000001,-0.089,0.555,9.333356378657724,65.80016246953697,0.13099999725818634,0.20999999344348907,-9.746000289916992,-0.002329000039026141,-0.0018500000005587935,0.016575999557971954,23.80356764793396
2018-06-29 15:44:18.982908,0.093,0.839,0.075,0.831,7.233351193459737,65.25571668078193,-0.06400000303983688,0.24300000071525574,-9.585000038146973,-0.0031240000389516354,-0.0018360000103712082,0.01534000039100647,23.85556960105896
2018-06-29 15:44:19.033908,0.05,0.8340000000000001,0.035,0.8240000000000001,3.8888984911073856,64.86682683167119,-0.09600000083446503,0.23499999940395355,-9.607999801635742,-0.003756999969482422,-0.0004030000127386302,0.015549000352621078,23.906569242477417
2018-06-29 15:44:19.084893,0.026,0.8240000000000001,0.01,0.802,2.0222272153758403,64.08904713344972,0.01899999938905239,0.20399999618530273,-9.659000396728516,-0.0023250000085681677,-0.0009769999887794256,0.017542000859975815,23.957554817199707
2018-06-29 15:44:19.137868,-0.006,0.75,,,-0.4666678189328863,58.33347736661078,-0.11500000208616257,0.2409999966621399,-9.710000038146973,-0.0038509999867528677,0.001108999946154654,0.016843000426888466,24.010529279708862
2018-06-29 15:44:19.187899,-0.022,0.619,-0.004,0.7989999999999999,-1.7111153360872495,48.14456331990943,-0.18299999833106995,0.20999999344348907,-9.532999992370605,-0.0026779999025166035,0.0005649999948218465,0.016049999743700027,24.060560703277588
2018-06-29 15:44:19.237891,-0.052,0.405,-0.043,0.396,-4.0444544307516805,31.500077777969825,-0.10300000011920929,0.2370000034570694,-9.72700023651123,-0.0024580000899732113,0.001554999966174364,0.015209999866783619,24.11055302619934
2018-06-29 15:44:19.287891,-0.064,0.331,-0.057,0.343,-4.977790068617454,25.744508011130893,0.01600000075995922,0.2460000067949295,-9.54800033569336,-0.0018870000494644046,-0.00029299999005161226,0.015930000692605972,24.16055202484131
2018-06-29 15:44:19.346854,-0.083,0.313,-0.081,0.277,-6.45557149523826,24.344504554332232,-0.3889999985694885,0.23899999260902405,-9.550000190734863,-0.0008570000063627958,-0.0008410000009462237,0.016093000769615173,24.219515085220337
2018-06-29 15:44:19.395852,-0.131,0.27,-0.118,0.24800000000000003,-10.18891404670135,21.000051851979883,0.024000000208616257,0.19599999487400055,-9.715999603271484,-0.00010399999882793054,-0.0002690000110305846,0.0156870000064373,24.268513441085815
2018-06-29 15:44:19.446884,-0.168,0.267,-0.158,0.24700000000000003,-13.066698930120817,20.76671794251344,-0.31200000643730164,0.2329999953508377,-9.619999885559082,0.0010389999952167273,-0.0012509999796748161,0.01546700019389391,24.319545030593872
2018-06-29 15:44:19.496876,-0.223,0.264,-0.221,0.233,-17.34448727033894,20.533384033046996,-0.15600000321865082,0.2460000067949295,-9.531000137329102,0.0004299999854993075,-0.0021230001002550125,0.017642000690102577,24.369537353515625
2018-06-29 15:44:19.549841,-0.267,0.274,-0.267,0.24900000000000003,-20.76671794251344,21.311163731268476,-0.26899999380111694,0.2409999966621399,-9.718999862670898,0.0009500000160187483,7.000000186963007e-05,0.01473699975758791,24.422502517700195
2018-06-29 15:44:19.601838,-0.305,0.24600000000000002,-0.288,0.21100000000000002,-23.72228079575505,19.13338057624834,-0.13899999856948853,0.22499999403953552,-9.656999588012695,0.00041000000783242285,-0.0003969999961555004,0.015312000177800655,24.474499702453613
2018-06-29 15:44:19.653868,-0.33,0.23600000000000002,-0.324,0.203,-25.666730041308746,18.35560087802686,-0.03999999910593033,0.20999999344348907,-9.553999900817871,0.0010189999593421817,0.0012379999971017241,0.016665000468492508,24.526529550552368
