time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 11:59:43.514676,0.215,-0.043333333333333335,0.508,0.049,0.232,-0.01,885.0,45.1,257.6492626687011,-11.121618538915369,0.08299999684095383,-0.032999999821186066,-9.47700023651123,-0.0020089999306946993,-0.004112999886274338,-0.02634499967098236,90.06469321250916
2018-06-19 11:59:43.628669,0.17900000000000002,-0.041666666666666664,0.465,0.041,0.198,-0.01,885.0,45.1,251.00158812695298,-12.38358414457058,0.006000000052154064,-0.004000000189989805,-9.607999801635742,-9.000000318337698e-06,0.007007999811321497,-0.026914000511169434,90.17868638038635
2018-06-19 11:59:43.754687,0.2046666666666667,-0.054,0.428,0.034,0.214,-0.028,885.0,45.1,269.91092364263955,-19.47060676439183,0.03099999949336052,-0.009999999776482582,-9.718000411987305,0.004056999925523996,0.012033999897539616,-0.02769099920988083,90.30470418930054
2018-06-19 11:59:43.884681,0.2933333333333333,-0.05966666666666667,0.378,0.025,0.306,-0.033,885.0,45.1,315.9215536348924,-24.289316504662725,-0.08799999952316284,-0.02500000037252903,-9.493000030517578,0.004461000207811594,0.003819999983534217,-0.029510000720620155,90.43469762802124
2018-06-19 11:59:44.011673,0.34,-0.036,0.337,0.017,0.36,-0.01,886.0,45.1,348.6746130868305,-17.272125246809114,0.1379999965429306,-0.01600000075995922,-9.699000358581543,0.002194999950006604,-0.00406000018119812,-0.03060399927198887,90.56168961524963
2018-06-19 11:59:44.139666,0.316,0.012666666666666668,0.299,0.008,0.345,0.04,886.0,45.1,354.67080702163605,1.0629430990776285,-0.017000000923871994,-0.03999999910593033,-9.654000282287598,0.0022249999456107616,0.0003440000000409782,-0.0293589998036623,90.68968319892883
2018-06-19 11:59:44.267631,0.2996666666666667,0.037666666666666675,0.276,0.001,0.325,0.068,886.0,45.1,362.6541454420933,11.935923804808807,0.1120000034570694,-0.026000000536441803,-9.751999855041504,0.0006910000229254365,0.010679000057280064,-0.03050900064408779,90.81764793395996
2018-06-19 11:59:44.378650,0.32633333333333336,0.024000000000000004,0.263,-0.002,0.351,0.059,886.0,45.1,388.9941643094217,7.361031057794323,-0.057999998331069946,-0.035999998450279236,-9.758000373840332,0.00017600000137463212,0.010153000243008137,-0.031214000657200813,90.9286675453186
2018-06-19 11:59:44.507645,0.36566666666666664,-0.012000000000000002,0.257,-0.002,0.388,0.026,886.0,45.1,420.2914083321109,-6.324880741789412,0.014999999664723873,-0.01600000075995922,-9.763999938964844,-0.003541999962180853,-0.0033140000887215137,-0.03320100158452988,91.05766224861145
2018-06-19 11:59:44.635636,0.335,-0.02666666666666667,0.26,0.0,0.359,0.003,886.0,45.1,424.7431783967686,-12.91672217246761,0.017000000923871994,-0.009999999776482582,-9.680000305175781,-0.00034699999378062785,-0.012155000120401382,-0.03272499889135361,91.18565344810486
2018-06-19 11:59:44.763603,0.22766666666666666,-0.015333333333333332,0.269,0.003,0.26,0.017,886.0,45.1,396.23342762727225,-9.500002252784066,0.06599999964237213,0.004999999888241291,-9.657999992370605,0.00033099998836405575,-0.005009000189602375,-0.03387200087308884,91.31361985206604
2018-06-19 11:59:44.891620,0.16066666666666665,-0.0013333333333333298,0.283,0.008,0.183,0.031,886.0,45.1,379.1153169752157,-4.4580366884140314,-0.02800000086426735,-0.019999999552965164,-9.729999542236328,0.002007999923080206,-0.00015999999595806003,-0.037533000111579895,91.44163727760315
2018-06-19 11:59:45.003617,0.15266666666666664,0.005999999999999996,0.293,0.012,0.173,0.031,886.0,45.1,382.9349643679353,-1.121952136649989,0.0020000000949949026,-0.02500000037252903,-9.675999641418457,0.002859999891370535,-0.002256999956443906,-0.03780699893832207,91.55363392829895
2018-06-19 11:59:45.131607,0.14966666666666664,0.022000000000000002,0.298,0.015,0.174,0.049,886.0,45.1,388.82562260243606,5.73872671347085,-0.09600000083446503,-0.010999999940395355,-9.78600025177002,0.0008570000063627958,-0.010166999883949757,-0.040362000465393066,91.68162393569946
2018-06-19 11:59:45.243599,0.10633333333333332,0.04000000000000001,0.299,0.019,0.12,0.068,886.0,45.1,375.7309481886265,15.105880304301966,-0.09000000357627869,-0.017999999225139618,-9.767999649047852,-0.001129999989643693,-0.0137339998036623,-0.04081600159406662,91.79361605644226
2018-06-19 11:59:45.371594,0.009,0.07033333333333334,0.292,0.024,0.025,0.1,886.0,45.1,340.66270714922666,29.44745229692338,-0.06199999898672104,-0.017000000923871994,-9.717000007629395,-0.0020669999066740274,-0.004401999991387129,-0.04356199875473976,91.92161083221436
2018-06-19 11:59:45.483586,-0.038,0.06433333333333334,0.278,0.029,-0.017,0.082,886.0,45.1,319.30490180392815,29.949659538079903,-0.0010000000474974513,0.008999999612569809,-9.772000312805176,-0.0023990001063793898,0.0016599999507889152,-0.04529000073671341,92.03360342979431
2018-06-19 11:59:45.613554,-0.017,0.022000000000000002,0.257,0.036,0.0,0.054,886.0,45.1,326.1682049627013,15.778831493813845,-0.1720000058412552,-0.04699999839067459,-10.022000312805176,-0.0032339999452233315,0.004025000147521496,-0.047412000596523285,92.16357135772705
2018-06-19 11:59:45.739544,0.034333333333333334,-0.024333333333333335,0.228,0.043,0.051,0.012,886.0,45.1,346.4871117004247,-2.521722669933629,0.36899998784065247,-0.0729999989271164,-9.61400032043457,-0.0001939999929163605,-0.005324000027030706,-0.04984400048851967,92.28956151008606
2018-06-19 11:59:45.852544,0.049999999999999996,-0.026,0.194,0.049,0.061,0.007,887.0,45.1,355.34780071741034,-4.423390626780881,0.07199999690055847,-0.007000000216066837,-9.692999839782715,0.0006750000175088644,-0.008519000373780727,-0.0511929988861084,92.40256071090698
2018-06-19 11:59:45.996555,0.045000000000000005,-0.0013333333333333346,0.165,0.053,0.062,0.021,887.0,45.1,355.8271933254864,3.506497485444415,0.00800000037997961,-0.05299999937415123,-9.70199966430664,0.001927000004798174,0.004540999885648489,-0.052232999354600906,92.54657196998596
2018-06-19 11:59:46.123548,0.09266666666666667,0.004333333333333332,0.123,0.055,0.101,0.035,887.0,45.1,377.53139087810365,5.791268483988725,-0.010999999940395355,0.01600000075995922,-9.670000076293945,0.001563000027090311,0.014944000169634819,-0.053814999759197235,92.67356514930725
2018-06-19 11:59:46.236516,0.18966666666666665,-0.003333333333333332,0.096,0.054,0.207,0.035,887.0,45.1,426.8016175591043,2.4411510798299876,-0.007000000216066837,-0.05900000035762787,-9.687000274658203,-0.00045200000749900937,0.011698000133037567,-0.05583300068974495,92.78653287887573
2018-06-19 11:59:46.364536,0.3133333333333333,-0.028333333333333335,0.077,0.052,0.327,0.003,887.0,45.1,486.1635322227811,-7.925796956731107,-0.01899999938905239,-0.017999999225139618,-9.598999977111816,-0.002131999935954809,0.002768999896943569,-0.055980999022722244,92.91455340385437
2018-06-19 11:59:46.491527,0.361,-0.045000000000000005,0.067,0.049,0.38,-0.01,887.0,45.1,520.5267652528379,-16.15040365845064,-0.00800000037997961,-0.04500000178813934,-9.605999946594238,-0.004652999807149172,0.0012290000449866056,-0.05573499947786331,93.04154419898987
2018-06-19 11:59:46.620493,0.36766666666666664,-0.06333333333333334,0.071,0.043,0.39,-0.028,887.0,45.1,540.1153004911497,-25.790370767145525,0.03099999949336052,-0.004000000189989805,-9.666999816894531,-0.0010300000431016088,0.008936000056564808,-0.056703001260757446,93.1705105304718
2018-06-19 11:59:46.748514,0.41,-0.07633333333333334,0.088,0.037,0.426,-0.047,887.0,45.1,574.5637601710491,-34.05583143094391,-0.04500000178813934,-0.02500000037252903,-9.583000183105469,0.0005169999785721302,0.012795999646186829,-0.05901100113987923,93.29853081703186
2018-06-19 11:59:46.876478,0.48866666666666664,-0.09533333333333333,0.122,0.027,0.52,-0.061,887.0,45.1,626.2768685431438,-45.48663284606433,-0.12399999797344208,0.019999999552965164,-9.60099983215332,0.0010049999691545963,0.004081000108271837,-0.05892900004982948,93.42649555206299
2018-06-19 11:59:47.004471,0.5143333333333334,-0.07666666666666666,0.169,0.016,0.552,-0.047,887.0,45.1,659.6373508517854,-42.309478407783885,0.04100000113248825,-0.02199999988079071,-9.555000305175781,0.001888000057078898,-0.007594999857246876,-0.05931200087070465,93.55448818206787
2018-06-19 11:59:47.131491,0.457,-0.034333333333333334,0.218,0.006,0.491,-0.001,887.0,45.1,660.0600371730882,-28.35734848393943,0.024000000208616257,0.041999999433755875,-9.559000015258789,-0.002265000017359853,-0.005783999804407358,-0.05970500037074089,93.68150854110718
2018-06-19 11:59:47.261457,0.38266666666666665,0.010333333333333333,0.272,-0.004,0.41,0.04,886.0,45.1,651.02597752846,-11.715698678462555,-0.15399999916553497,-0.03799999877810478,-9.704999923706055,-0.001630999962799251,0.001554999966174364,-0.06067899987101555,93.81147408485413
2018-06-19 11:59:47.387475,0.34800000000000003,0.018,0.324,-0.012,0.375,0.054,886.0,45.1,654.5266551359366,-8.058395774550203,-0.007000000216066837,0.006000000052154064,-9.567999839782715,-0.0032279998995363712,0.002240000059828162,-0.05901699885725975,93.93749237060547
2018-06-19 11:59:47.500442,0.33666666666666667,0.004666666666666666,0.371,-0.017,0.369,0.045,886.0,45.1,665.5153897253475,-13.396210952524235,0.017000000923871994,-0.027000000700354576,-9.666000366210938,-0.003963999915868044,-0.008169000037014484,-0.06147700175642967,94.04948568344116
2018-06-19 11:59:47.626460,0.2763333333333334,-0.006666666666666664,0.408,-0.018,0.307,0.026,886.0,45.1,656.4126776862548,-17.839584678783307,0.02199999988079071,0.008999999612569809,-9.64900016784668,-0.00443900004029274,-0.014569999650120735,-0.06192199885845184,94.17647695541382
2018-06-19 11:59:47.741440,0.16033333333333333,-0.015666666666666666,0.435,-0.016,0.187,0.022,886.0,45.1,615.5605347483221,-22.255299864630558,-0.014999999664723873,0.041999999433755875,-9.61299991607666,-0.002469999948516488,-0.011296000331640244,-0.06076899915933609,94.29145741462708
2018-06-19 11:59:47.871420,0.060000000000000005,-0.007666666666666669,0.446,-0.013,0.091,0.012,885.0,45.1,581.7784839050418,-19.67360091584149,-0.03799999877810478,-0.008999999612569809,-9.58899974822998,-0.0005409999866969883,-0.0011239999439567327,-0.06062300130724907,94.42143726348877
2018-06-19 11:59:47.996413,0.026,0.003333333333333332,0.445,-0.006,0.045,0.026,886.0,45.1,570.5948037637621,-15.507402422925228,-0.04399999976158142,-0.0020000000949949026,-9.57699966430664,-0.00038400001358240843,0.00022499999613501132,-0.06358099728822708,94.54643034934998
2018-06-19 11:59:48.123405,0.021666666666666667,0.01933333333333333,0.421,0.0,0.032,0.044,886.0,45.1,570.0259672747065,-8.725417013013306,-0.07699999958276749,0.010999999940395355,-9.579000473022461,0.000590000010561198,-0.0074629997834563255,-0.06249700114130974,94.67342233657837
2018-06-19 11:59:48.252398,-0.009666666666666665,0.04833333333333333,0.379,0.008,0.009,0.081,886.0,45.1,558.1534726463689,4.0214986896325176,-0.2800000011920929,-0.017999999225139618,-9.654999732971191,-0.0,-0.009723999537527561,-0.06350400298833847,94.80241465568542
2018-06-19 11:59:48.365417,-0.057,0.071,0.332,0.015,-0.041,0.105,887.0,45.1,535.9390302303648,16.696130587445374,-0.27399998903274536,-0.010999999940395355,-9.626999855041504,-0.0007179999956861138,-0.0012009999481961131,-0.06351300328969955,94.91543436050415
2018-06-19 11:59:48.493386,-0.07933333333333334,0.07733333333333334,0.278,0.024,-0.064,0.111,887.0,45.1,524.0298790581861,22.61480148116241,0.04500000178813934,-0.010999999940395355,-9.652000427246094,-0.0010219999821856618,0.010695000179111958,-0.0644569993019104,95.04340267181396
2018-06-19 11:59:48.620404,-0.020666666666666667,0.06333333333333334,0.22,0.033,-0.004,0.095,888.0,45.1,544.4559243002625,20.426944730499798,0.09600000083446503,0.052000001072883606,-9.503999710083008,-0.0008370000286959112,0.008299999870359898,-0.06266800314188004,95.17042136192322
2018-06-19 11:59:48.748396,0.05833333333333333,0.03833333333333333,0.162,0.043,0.064,0.081,888.0,45.1,575.9752072977575,13.100520590716613,-0.08799999952316284,0.03700000047683716,-9.536999702453613,-0.001986999996006489,-0.0007430000114254653,-0.06273700296878815,95.29841303825378
2018-06-19 11:59:48.877365,0.10133333333333333,0.013999999999999999,0.111,0.053,0.118,0.054,889.0,45.1,596.2637340742901,4.8816628045261385,-0.019999999552965164,-0.008999999612569809,-9.630000114440918,-5.700000110664405e-05,0.0007789999945089221,-0.06113800033926964,95.42738223075867
2018-06-19 11:59:49.005379,0.09933333333333334,0.001999999999999997,0.063,0.063,0.117,0.04,889.0,45.1,600.1645102964426,0.6333289199754386,-0.052000001072883606,-0.014000000432133675,-9.633999824523926,0.0008340000058524311,0.006800999864935875,-0.06397700309753418,95.55539560317993
2018-06-19 11:59:49.132373,0.13233333333333333,0.0,0.029,0.07,0.139,0.035,889.0,45.1,618.2817856522901,-0.10155427780396187,-0.05400000140070915,-0.007000000216066837,-9.560999870300293,0.0017709999810904264,0.014631999656558037,-0.06375999748706818,95.68238973617554
2018-06-19 11:59:49.261338,0.21766666666666667,-0.004666666666666666,0.01,0.073,0.23,0.026,889.0,45.1,659.5523360443683,-2.007696406115547,-0.035999998450279236,-0.010999999940395355,-9.645000457763672,0.0002859999949578196,0.007739999797195196,-0.06279899924993515,95.81135535240173
2018-06-19 11:59:49.370334,0.25933333333333336,-0.0010000000000000009,0.006,0.073,0.28,0.031,889.0,45.1,689.01707446715,-0.526122777419852,-0.06499999761581421,0.01899999938905239,-9.598999977111816,-0.000699999975040555,-0.00457199988886714,-0.06148900091648102,95.92035126686096
2018-06-19 11:59:49.484353,0.24433333333333332,-0.01,0.012,0.071,0.272,0.021,889.0,45.1,694.1126813261757,-4.77589095146552,0.01600000075995922,0.020999999716877937,-9.661999702453613,-0.002669000066816807,-0.005667000077664852,-0.0607139989733696,96.0343701839447
2018-06-19 11:59:49.596345,0.17333333333333334,-0.02566666666666667,0.029,0.067,0.198,0.003,889.0,45.1,672.8782297461931,-12.5021750204935,-0.04800000041723251,-0.0010000000474974513,-9.628000259399414,-0.0029490001033991575,-0.0015170000260695815,-0.06207200139760971,96.1463623046875
2018-06-19 11:59:49.724338,0.12666666666666668,-0.04800000000000001,0.049,0.063,0.149,-0.006,889.0,45.1,661.6408897396525,-22.8846817651906,-0.10100000351667404,0.03799999877810478,-9.63700008392334,-0.0027719999197870493,0.006800999864935875,-0.06071599945425987,96.2743546962738
2018-06-19 11:59:49.852305,0.12033333333333333,-0.06799999999999999,0.085,0.054,0.13,-0.033,889.0,45.1,664.9651294482501,-33.34991014250218,-0.07999999821186066,0.010999999940395355,-9.569999694824219,-0.003089000005275011,-3.7999998312443495e-05,-0.06235700100660324,96.4023220539093
2018-06-19 11:59:49.980323,0.10366666666666667,-0.08900000000000001,0.116,0.043,0.124,-0.052,888.0,45.1,663.7261540714667,-45.159820871183896,0.028999999165534973,-0.006000000052154064,-9.565999984741211,0.00019299999985378236,-0.013682999648153782,-0.061719998717308044,96.53034043312073
2018-06-19 11:59:50.109316,0.015,-0.073,0.139,0.032,0.045,-0.038,888.0,45.1,632.3487256392975,-42.7781837859734,-0.18199999630451202,0.012000000104308128,-9.699999809265137,0.001366000040434301,-0.013477999716997147,-0.061278000473976135,96.65933275222778
2018-06-19 11:59:50.220307,-0.09733333333333333,-0.04,0.158,0.018,-0.091,-0.002,888.0,45.1,580.5758265680627,-30.769702849474292,0.006000000052154064,0.035999998450279236,-9.586999893188477,0.0022509999107569456,-0.006732999812811613,-0.06251800060272217,96.77032423019409
2018-06-19 11:59:50.349302,-0.18099999999999997,0.015,0.165,0.005,-0.168,0.052,888.0,45.1,541.624346474593,-10.172010297291529,0.07400000095367432,-0.019999999552965164,-9.718999862670898,0.002004999900236726,-0.0025239998940378428,-0.060509998351335526,96.8993194103241
2018-06-19 11:59:50.476268,-0.18966666666666665,0.05333333333333332,0.158,-0.004,-0.175,0.084,889.0,45.1,529.6132309079401,6.405187452564707,-0.04699999839067459,-0.017000000923871994,-9.63599967956543,0.0010870000114664435,-0.005729000084102154,-0.06475099921226501,97.02628469467163
2018-06-19 11:59:50.604287,-0.20233333333333334,0.08233333333333333,0.139,-0.011,-0.179,0.112,889.0,45.1,515.5527901394383,20.8197300427057,0.04500000178813934,-0.012000000104308128,-9.616000175476074,0.0007980000227689743,-0.01019699964672327,-0.06224700063467026,97.15430426597595
2018-06-19 11:59:50.733253,-0.25166666666666665,0.09200000000000001,0.11,-0.012,-0.224,0.123,890.0,45.1,485.8208239506578,28.61075459526063,0.08500000089406967,0.014000000432133675,-9.611000061035156,-0.000450999999884516,-0.0076350001618266106,-0.06318499892950058,97.28326964378357
2018-06-19 11:59:50.860245,-0.28333333333333327,0.08766666666666667,0.066,-0.006,-0.262,0.122,890.0,45.1,461.0525863473399,31.109491371904518,-0.050999999046325684,0.008999999612569809,-9.661999702453613,-0.0006970000104047358,0.006068999879062176,-0.0642239972949028,97.41026210784912
2018-06-19 11:59:50.972239,-0.24133333333333332,0.07100000000000001,0.022,0.003,-0.228,0.114,891.0,45.1,467.2914617189919,27.477927069034035,-0.11100000143051147,-0.01600000075995922,-9.704000473022461,-0.0004769999941345304,0.009514999575912952,-0.0639680027961731,97.52225589752197
2018-06-19 11:59:51.100231,-0.13233333333333333,0.049999999999999996,-0.025,0.017,-0.128,0.081,891.0,45.1,500.8577866083897,22.1545849256338,-0.07699999958276749,0.01600000075995922,-9.609000205993652,0.0007389999809674919,0.004579000174999237,-0.06383199989795685,97.65024828910828
2018-06-19 11:59:51.229248,-0.05833333333333333,0.045000000000000005,-0.073,0.035,-0.045,0.067,892.0,45.1,525.1160931584702,22.44567569270419,0.12300000339746475,-0.061000000685453415,-9.539999961853027,0.0025239998940378428,-0.00037900000461377203,-0.062171000987291336,97.7792649269104
2018-06-19 11:59:51.356242,-0.025666666666666667,0.049666666666666665,-0.115,0.053,-0.014,0.09,892.0,45.1,535.8288607644379,26.47831220354647,0.08799999952316284,0.020999999716877937,-9.72700023651123,0.002597999991849065,0.004513000138103962,-0.06073499843478203,97.906259059906
2018-06-19 11:59:51.485208,0.015,0.04700000000000001,-0.15,0.072,0.022,0.081,892.0,45.2,551.2410673033235,27.706889463393658,-0.050999999046325684,-0.032999999821186066,-9.73900032043457,-0.0007220000261440873,0.012357999570667744,-0.05990799888968468,98.03522515296936
2018-06-19 11:59:51.613228,0.10166666666666667,0.024333333333333332,-0.167,0.087,0.124,0.054,892.0,45.2,587.8334513483865,20.578570669090226,0.014999999664723873,0.003000000026077032,-9.720999717712402,-0.0024610001128166914,0.013199999928474426,-0.06124600023031235,98.16324520111084
2018-06-19 11:59:51.724221,0.17900000000000002,0.0010000000000000009,-0.167,0.095,0.205,0.035,892.0,45.1,628.4113055032973,10.815155958925013,-0.31200000643730164,-0.0989999994635582,-9.67199993133545,-0.00456500006839633,0.005537000019103289,-0.06155100092291832,98.27423810958862
2018-06-19 11:59:51.853187,0.21399999999999997,-0.04533333333333334,-0.152,0.1,0.238,-0.005,892.0,45.1,651.1588232130066,-8.062670956775056,-0.06300000101327896,0.007000000216066837,-9.677000045776367,-0.006033000070601702,-0.004203000105917454,-0.05890300124883652,98.4032039642334
2018-06-19 11:59:51.966189,0.18400000000000002,-0.09433333333333334,-0.124,0.099,0.193,-0.066,892.0,45.1,647.2450265655931,-32.707235511693185,0.01899999938905239,0.008999999612569809,-9.670999526977539,-0.004912999924272299,-0.0008720000041648746,-0.05699799954891205,98.51620602607727
2018-06-19 11:59:52.093177,0.14100000000000001,-0.137,-0.091,0.094,0.16,-0.093,892.0,45.1,638.2680912723533,-54.775297451644995,-0.09000000357627869,0.03999999910593033,-9.696000099182129,-0.0020129999611526728,0.005985999945551157,-0.05595400184392929,98.64319443702698
2018-06-19 11:59:52.205166,0.127,-0.15166666666666664,-0.038,0.08,0.14,-0.121,891.0,45.1,638.3087616064786,-67.96449273110187,-0.09099999815225601,0.027000000700354576,-9.779000282287598,-0.0009820000268518925,0.00133200001437217,-0.053672999143600464,98.75518298149109
2018-06-19 11:59:52.332185,0.11266666666666665,-0.13066666666666668,0.0,0.066,0.133,-0.107,891.0,45.1,638.3405246458818,-66.34502686076212,-0.008999999612569809,0.02500000037252903,-9.878999710083008,-5.2999999752501026e-05,-0.0070130000822246075,-0.05455800145864487,98.88220238685608
2018-06-19 11:59:52.462152,0.024333333333333335,-0.078,0.051,0.043,0.056,-0.052,890.0,45.1,607.2676080705661,-51.07558961511221,-0.032999999821186066,0.006000000052154064,-9.682999610900879,-0.0009219999774359167,-0.012972000055015087,-0.05180199816823006,99.01216912269592
2018-06-19 11:59:52.589171,-0.10266666666666667,-0.04633333333333334,0.09,0.02,-0.071,-0.017,890.0,45.1,556.1715350696476,-41.60255970442631,-0.14800000190734863,-0.020999999716877937,-9.597999572753906,-0.0013630000175908208,-0.009181000292301178,-0.049911998212337494,99.13918805122375
2018-06-19 11:59:52.717136,-0.20466666666666666,-0.02033333333333333,0.116,-0.002,-0.182,0.02,890.0,45.1,509.7192283022895,-33.07060242930512,-0.32100000977516174,0.035999998450279236,-9.628000259399414,-0.0009740000241436064,0.001383999944664538,-0.05143599957227707,99.26715326309204
2018-06-19 11:59:52.845155,-0.2373333333333333,-0.011666666666666667,0.131,-0.025,-0.224,0.017,889.0,45.1,486.63931374140026,-30.45550115049112,-0.28299999237060547,0.012000000104308128,-9.727999687194824,-0.0011690000537782907,-0.005013999994844198,-0.04999300092458725,99.3951723575592
2018-06-19 11:59:52.957149,-0.25633333333333336,-0.005666666666666667,0.126,-0.039,-0.24,0.026,889.0,45.1,466.8302635515385,-28.219439464854815,-0.01899999938905239,0.03799999877810478,-9.604000091552734,-0.001095999963581562,-0.009519999846816063,-0.04979899898171425,99.50716614723206
2018-06-19 11:59:53.084140,-0.31433333333333335,0.003999999999999999,0.106,-0.048,-0.284,0.031,889.0,45.1,430.8513658716164,-24.4809435636965,-0.014999999664723873,0.0560000017285347,-9.576000213623047,0.0024560000747442245,-0.009778999723494053,-0.05021100118756294,99.63415718078613
2018-06-19 11:59:53.214106,-0.38199999999999995,0.013333333333333336,0.073,-0.051,-0.357,0.049,889.0,45.1,388.53930665986474,-20.482073316780074,0.0860000029206276,0.009999999776482582,-9.633000373840332,0.0029039999935775995,0.0003209999995306134,-0.04893599823117256,99.76314949989319
2018-06-19 11:59:53.344124,-0.39233333333333337,0.055333333333333325,0.021,-0.048,-0.379,0.086,890.0,45.1,366.4628132921199,-2.8202150695519137,-0.08500000089406967,0.041999999433755875,-9.576000213623047,0.0056409998796880245,0.009560000151395798,-0.04677800089120865,99.89414143562317
2018-06-19 11:59:53.471092,-0.33666666666666667,0.10733333333333332,-0.042,-0.037,-0.316,0.141,890.0,45.1,371.0480966284145,21.29726354446054,0.07800000160932541,-0.04899999871850014,-9.543999671936035,0.004141999874264002,0.004478999879211187,-0.04607199877500534,100.02110886573792
2018-06-19 11:59:53.597111,-0.28200000000000003,0.15633333333333335,-0.103,-0.021,-0.261,0.197,891.0,45.1,377.97687025404826,46.59923318347044,0.11299999803304672,-0.03200000151991844,-9.635000228881836,0.0025140000507235527,-0.00266400002874434,-0.04524800181388855,100.14712858200073
2018-06-19 11:59:53.709103,-0.27166666666666667,0.17966666666666667,-0.163,0.0,-0.257,0.214,891.0,45.1,369.5667983083903,64.7056144249571,-0.13699999451637268,-0.014000000432133675,-9.680000305175781,0.0008730000117793679,2.8000000384054147e-05,-0.04420600086450577,100.25911974906921
2018-06-19 11:59:53.837071,-0.26366666666666666,0.16966666666666666,-0.207,0.02,-0.245,0.215,892.0,45.1,360.1791761637771,68.97721685359988,-0.328000009059906,-0.009999999776482582,-9.609000205993652,-0.0010809999657794833,0.009961999952793121,-0.04470200091600418,100.38708758354187
2018-06-19 11:59:53.950064,-0.207,0.12166666666666666,-0.256,0.049,-0.192,0.15,892.0,45.1,374.1316310187465,54.82679035813154,0.15199999511241913,0.0989999994635582,-9.440999984741211,-0.0006329999887384474,0.012981000356376171,-0.043118998408317566,100.50008082389832
2018-06-19 11:59:54.078056,-0.11333333333333333,0.08266666666666667,-0.282,0.072,-0.108,0.122,892.0,45.1,402.994212547149,44.35648019329116,0.1770000010728836,0.009999999776482582,-9.628999710083008,-0.0013020000187680125,0.005169000010937452,-0.042431000620126724,100.6280734539032
2018-06-19 11:59:54.206048,-0.035,0.03566666666666667,-0.304,0.102,-0.025,0.067,893.0,45.1,429.9215115450933,28.884674610878058,-0.007000000216066837,-0.0020000000949949026,-9.638999938964844,0.0013150000013411045,-0.0023109999019652605,-0.04085500165820122,100.75606513023376
2018-06-19 11:59:54.335040,-0.03233333333333333,0.001666666666666668,-0.308,0.123,-0.015,0.039,893.0,45.1,429.38489229095944,16.75699159847744,-0.0949999988079071,-0.02500000037252903,-9.54800033569336,0.0014380000066012144,-0.0024319998919963837,-0.03918299823999405,100.88505697250366
2018-06-19 11:59:54.462033,-0.06233333333333333,-0.021666666666666667,-0.295,0.141,-0.041,0.008,893.0,45.2,415.53792091493335,7.170002921798243,0.03999999910593033,0.017000000923871994,-9.378999710083008,0.00015199999324977398,0.004898999817669392,-0.038043998181819916,101.01205062866211
2018-06-19 11:59:54.589054,-0.05533333333333334,-0.027333333333333334,-0.272,0.147,-0.045,0.003,892.0,45.2,415.507981201632,3.8123533281636997,-0.08100000023841858,0.023000000044703484,-9.71399974822998,0.00030700000934302807,0.005878999829292297,-0.03696500137448311,101.13907074928284
2018-06-19 11:59:54.702024,-0.041,-0.021666666666666667,-0.241,0.146,-0.022,0.007,892.0,45.2,419.5672112875121,5.141912970843512,-0.11999999731779099,0.00800000037997961,-9.753999710083008,-0.0027030000928789377,-0.003951000049710274,-0.03579200059175491,101.25204110145569
2018-06-19 11:59:54.829037,-0.06633333333333334,-0.04966666666666667,-0.206,0.138,-0.045,-0.01,892.0,45.2,407.2350855752421,-7.465220395039015,0.09600000083446503,-0.023000000044703484,-9.708999633789062,-0.004176000133156776,-0.01108499988913536,-0.034331999719142914,101.37905406951904
2018-06-19 11:59:54.941031,-0.13833333333333334,-0.08866666666666667,-0.168,0.123,-0.125,-0.056,892.0,45.2,370.77726546532756,-27.852738850852603,-0.11699999868869781,0.010999999940395355,-9.664999961853027,-0.005774000193923712,-0.01081399992108345,-0.0335640013217926,101.49104857444763
2018-06-19 11:59:55.068999,-0.236,-0.148,-0.126,0.1,-0.222,-0.116,892.0,45.2,324.1539951215776,-56.22929439756783,-0.017000000923871994,0.03200000151991844,-9.644000053405762,-0.00483699981123209,-0.004449000116437674,-0.03289499878883362,101.61901617050171
2018-06-19 11:59:55.198017,-0.2753333333333334,-0.17066666666666666,-0.098,0.076,-0.262,-0.134,891.0,45.2,296.9638821574769,-72.52220023118353,-0.0020000000949949026,0.02500000037252903,-9.63599967956543,-0.0020940001122653484,-0.0030670000705868006,-0.03187499940395355,101.74803447723389
2018-06-19 11:59:55.325982,-0.289,-0.15566666666666665,-0.081,0.049,-0.275,-0.129,891.0,45.1,278.49430906355474,-74.35964852307465,-0.2329999953508377,-0.024000000208616257,-9.5600004196167,0.0005050000036135316,-0.007127000018954277,-0.029603999108076096,101.8759994506836
2018-06-19 11:59:55.454000,-0.33499999999999996,-0.11133333333333333,-0.075,0.015,-0.317,-0.079,891.0,45.1,246.08897172784188,-63.392286260883495,-0.26499998569488525,0.017999999225139618,-9.656000137329102,0.0026370000559836626,-0.011745000258088112,-0.028741000220179558,102.00401735305786
2018-06-19 11:59:55.580968,-0.414,-0.055333333333333325,-0.083,-0.012,-0.387,-0.037,891.0,45.1,197.96489648672838,-45.395351499066265,-0.25600001215934753,-0.061000000685453415,-9.776000022888184,0.002326000016182661,-0.004310999996960163,-0.02844100072979927,102.13098526000977
