time,ang_x_track,ang_y_track,ang_x_filt,ang_y_filt,ang_x_raw,ang_y_raw,watts,temp,ptu_cmd_x,ptu_cmd_y,imu_accel_x,imu_accel_y,imu_accel_z,imu_ang_x,imu_ang_y,imu_ang_z,elapsed
2018-06-19 12:22:09.064757,0.056666666666666664,-0.02,-0.068,-0.101,0.047,-0.107,897.0,47.5,-202.10358820476392,6.415278501763893,-0.10400000214576721,-0.18799999356269836,-9.916999816894531,-0.001715000020340085,0.0003499999875202775,0.02381099946796894,218.04322242736816
2018-06-19 12:22:09.207739,0.085,-0.09400000000000001,-0.069,-0.093,0.069,-0.18,897.0,47.5,-175.80475251418972,-50.66473659248935,0.010999999940395355,-0.16200000047683716,-9.508000373840332,-0.0021470000501722097,-0.0003100000030826777,0.02234400063753128,218.18620443344116
2018-06-19 12:22:09.334752,0.07033333333333333,-0.10566666666666667,-0.065,-0.081,0.051,-0.18,897.0,47.5,-179.93543828160307,-69.03442261098152,-0.02800000086426735,-0.1850000023841858,-9.803999900817871,0.0006890000076964498,0.005016000010073185,0.021446000784635544,218.31321692466736
2018-06-19 12:22:09.446745,0.09100000000000001,-0.09266666666666667,-0.058,-0.077,0.074,-0.174,897.0,47.6,-154.2189008800246,-66.8504328739027,-0.10000000149011612,-0.1469999998807907,-9.559000015258789,0.002503999974578619,0.0050119999796152115,0.02101299911737442,218.42520999908447
2018-06-19 12:22:09.575709,0.13166666666666668,-0.054,-0.043,-0.077,0.114,-0.131,897.0,47.6,-112.50562641205883,-43.9142236847831,-0.23100000619888306,-0.1979999989271164,-9.71500015258789,0.003855000017210841,-0.002022000029683113,0.021201999858021736,218.55417394638062
2018-06-19 12:22:09.702727,0.11033333333333332,0.01666666666666667,-0.026,-0.082,0.087,-0.055,897.0,47.6,-117.88706801858467,9.584392819794331,-0.20399999618530273,-0.16500000655651093,-9.859000205993652,0.004478000104427338,0.002145000034943223,0.022141000255942345,218.68119168281555
2018-06-19 12:22:09.829696,0.07233333333333332,0.068,-0.01,-0.087,0.052,-0.004,898.0,47.6,-138.84588585902225,53.36262338067374,0.0430000014603138,-0.17000000178813934,-9.640999794006348,0.004525000229477882,0.006171999964863062,0.022822000086307526,218.80816078186035
2018-06-19 12:22:09.943690,0.08666666666666667,0.09300000000000001,0.011,-0.093,0.069,0.016,898.0,47.6,-118.81176442161956,82.69167868539462,-0.09200000017881393,-0.19200000166893005,-9.77400016784668,0.0010649999603629112,-0.0005000000237487257,0.020910000428557396,218.9221546649933
2018-06-19 12:22:10.070682,0.09699999999999999,0.09566666666666668,0.032,-0.095,0.074,0.009,898.0,47.6,-102.2232200106675,93.58048786312266,0.05900000035762787,-0.16699999570846558,-9.664999961853027,-0.00047500000800937414,-0.007329999934881926,0.020210999995470047,219.04914665222168
2018-06-19 12:22:10.182701,0.051333333333333335,0.036666666666666674,0.045,-0.092,0.027,-0.053,898.0,47.6,-135.48937075718544,47.83603010829573,-0.07999999821186066,-0.19699999690055847,-9.326000213623047,-0.0029180001001805067,0.00023400000645779073,0.0196359995752573,219.16116571426392
2018-06-19 12:22:10.296699,0.014,-0.03866666666666666,0.056,-0.087,-0.002,-0.124,899.0,47.6,-165.29568021885999,-17.453000783348713,-0.014999999664723873,-0.21400000154972076,-9.793999671936035,-0.003776000114157796,0.003745999885722995,0.019109999760985374,219.27416038513184
2018-06-19 12:22:10.421685,0.021,-0.10133333333333333,0.067,-0.079,0.005,-0.182,899.0,47.6,-158.2311926955762,-73.33280448583903,-0.14499999582767487,-0.16699999570846558,-9.682999610900879,-0.004643999971449375,0.0010849999962374568,0.01929599978029728,219.4001498222351
2018-06-19 12:22:10.535679,0.02366666666666667,-0.11666666666666665,0.071,-0.075,0.007,-0.196,899.0,47.6,-153.79992849109314,-96.88750325424698,0.019999999552965164,-0.16300000250339508,-9.621999740600586,-0.0019130000146105886,-0.007321999873965979,0.020820999518036842,219.51414442062378
2018-06-19 12:22:10.663673,-0.02666666666666667,-0.10666666666666667,0.07,-0.073,-0.048,-0.187,899.0,47.6,-192.70782927584236,-99.55089735400483,-0.003000000026077032,-0.15700000524520874,-9.692000389099121,-0.0007970000151544809,-0.0018129999516531825,0.021020999178290367,219.64213800430298
2018-06-19 12:22:10.773641,-0.06166666666666667,-0.04466666666666667,0.067,-0.076,-0.088,-0.124,899.0,47.6,-227.8949078784112,-51.578828792145835,-0.09300000220537186,-0.1379999965429306,-9.72599983215332,0.0012910000514239073,0.003837000112980604,0.01929900050163269,219.75210571289062
2018-06-19 12:22:10.919659,-0.037,0.033,0.057,-0.084,-0.055,-0.04,899.0,47.6,-215.35976771494865,1.491919831925678,-0.29499998688697815,-0.15800000727176666,-9.706000328063965,0.001984999980777502,-0.0034729999024420977,0.018156999722123146,219.8981237411499
2018-06-19 12:22:11.048652,-0.02666666666666667,0.09000000000000001,0.039,-0.094,-0.05,0.014,899.0,47.6,-210.37330871770573,51.135646698688255,0.17299999296665192,-0.16300000250339508,-9.704999923706055,0.00048499999684281647,-0.006244000047445297,0.0203660000115633,220.0271167755127
2018-06-19 12:22:11.159642,-0.05033333333333334,0.10533333333333333,0.026,-0.098,-0.07,0.028,899.0,47.6,-234.97693652009363,73.85471693060364,0.07000000029802322,-0.1770000010728836,-9.687999725341797,0.00044800000614486635,0.0025019999593496323,0.017842000350356102,220.13810753822327
2018-06-19 12:22:11.302609,-0.03966666666666666,0.10099999999999999,0.01,-0.099,-0.058,0.021,899.0,47.6,-231.8141978229094,80.47162854296059,0.050999999046325684,-0.19499999284744263,-9.690999984741211,-0.0002789999998640269,0.005884000100195408,0.02002600021660328,220.2810742855072
2018-06-19 12:22:11.431626,0.021666666666666664,0.03366666666666667,-0.01,-0.091,0.01,-0.051,898.0,47.6,-185.05756326494753,34.5140538227773,-0.13500000536441803,-0.16699999570846558,-9.994999885559082,-0.0030169999226927757,-0.001702000037766993,0.018112000077962875,220.40909242630005
2018-06-19 12:22:11.575593,0.030666666666666665,-0.033,-0.025,-0.082,0.006,-0.123,898.0,47.6,-176.3626547403333,-11.484717485114366,0.16200000047683716,-0.2029999941587448,-9.51099967956543,-0.003010000102221966,0.0014639999717473984,0.020889999344944954,220.55405807495117
2018-06-19 12:22:11.702584,0.021666666666666667,-0.08366666666666667,-0.038,-0.069,0.007,-0.169,898.0,47.5,-180.90459325879806,-56.53134269734302,-0.32899999618530273,-0.1509999930858612,-9.743000030517578,-0.002894999925047159,0.00826600007712841,0.018786000087857246,220.68104934692383
2018-06-19 12:22:11.847604,0.06366666666666666,-0.09433333333333332,-0.043,-0.062,0.056,-0.173,897.0,47.5,-147.5510507504543,-72.24924338418946,-0.02199999988079071,-0.18199999630451202,-9.51099967956543,0.0002300000051036477,0.0022730000782757998,0.020457999780774117,220.82606863975525
2018-06-19 12:22:11.975595,0.09433333333333334,-0.06733333333333333,-0.042,-0.061,0.074,-0.146,897.0,47.5,-116.55485534374964,-58.843517302335314,-0.11400000005960464,-0.15299999713897705,-9.696999549865723,0.0006019999855197966,-0.0007600000244565308,0.01876400038599968,220.95405960083008
2018-06-19 12:22:12.088568,0.07633333333333332,-0.012333333333333335,-0.038,-0.065,0.054,-0.083,897.0,47.5,-124.56448476969442,-14.56618163900032,-0.026000000536441803,-0.13899999856948853,-9.449999809265137,0.003134000115096569,0.0013379999436438084,0.018938999623060226,221.06703329086304
2018-06-19 12:22:12.214556,0.06933333333333333,0.06433333333333334,-0.027,-0.073,0.053,-0.013,898.0,47.5,-123.1587019114438,47.7818612891228,-0.06400000303983688,-0.17100000381469727,-9.668000221252441,0.004958000034093857,0.007718000095337629,0.020236000418663025,221.19302129745483
2018-06-19 12:22:12.327549,0.11033333333333332,0.079,-0.017,-0.079,0.087,0.0,898.0,47.5,-78.38302556883042,67.27317342152266,0.0949999988079071,-0.23100000619888306,-9.786999702453613,0.0020359999034553766,0.0015200000489130616,0.020555999130010605,221.30601406097412
2018-06-19 12:22:12.455568,0.11133333333333333,0.09600000000000002,-0.001,-0.085,0.086,0.017,898.0,47.5,-67.26267698862496,88.72433399480103,-0.30300000309944153,-0.19599999487400055,-9.75,-0.00092299998505041,-0.0029529999010264874,0.01891000010073185,221.4340329170227
2018-06-19 12:22:12.583538,0.065,0.06333333333333334,0.01,-0.086,0.044,-0.012,898.0,47.5,-94.72071350633937,70.81422989842785,0.20399999618530273,-0.21899999678134918,-9.414999961853027,-0.002483000047504902,0.002684999955818057,0.019850999116897583,221.56200289726257
2018-06-19 12:22:12.696526,0.04666666666666667,-0.022000000000000002,0.027,-0.083,0.029,-0.108,898.0,47.5,-105.64407010192127,-2.352824584502713,0.08500000089406967,-0.19300000369548798,-9.918000221252441,-0.002831999910995364,0.002696000039577484,0.02011300064623356,221.67499160766602
2018-06-19 12:22:12.841521,0.060666666666666674,-0.09933333333333333,0.039,-0.078,0.038,-0.183,898.0,47.5,-90.90730507295399,-61.404894386547895,-0.007000000216066837,-0.16500000655651093,-9.630000114440918,-0.0036249998956918716,-0.00394000019878149,0.0187819991260767,221.8199861049652
2018-06-19 12:22:12.986511,0.024000000000000004,-0.12166666666666666,0.052,-0.073,-0.001,-0.206,898.0,47.5,-112.43411941872768,-87.2365599979526,-0.1379999965429306,-0.17100000381469727,-9.701000213623047,-0.0016799999866634607,-0.0032530000898987055,0.017532000318169594,221.96497559547424
2018-06-19 12:22:13.114502,-0.035666666666666666,-0.10233333333333333,0.058,-0.075,-0.059,-0.172,898.0,47.5,-158.93513560141565,-82.68962592201997,-0.20499999821186066,-0.14499999582767487,-9.729000091552734,0.00037399999564513564,0.0017770000267773867,0.018067000433802605,222.09296679496765
2018-06-19 12:22:13.258498,-0.044333333333333336,-0.065,0.058,-0.081,-0.062,-0.134,898.0,47.5,-168.72989436905692,-64.55728355735556,0.08900000154972076,-0.16899999976158142,-9.416000366210938,0.0008159999852068722,-0.00455200020223856,0.01880599930882454,222.23696303367615
2018-06-19 12:22:13.385511,-0.06033333333333333,0.034,0.052,-0.093,-0.085,-0.033,898.0,47.5,-185.93787907915274,10.810044192661096,-0.20200000703334808,-0.11599999666213989,-9.845999717712402,0.003258999902755022,-0.004497000016272068,0.017873000353574753,222.36397624015808
2018-06-19 12:22:13.512506,-0.09633333333333333,0.09500000000000001,0.043,-0.101,-0.119,0.029,898.0,47.5,-221.38768833424453,64.50696421998313,0.08299999684095383,-0.17900000512599945,-9.60099983215332,0.001990000018849969,-3.9999998989515007e-05,0.016905000433325768,222.49097108840942
2018-06-19 12:22:13.625473,-0.11499999999999999,0.11433333333333333,0.03,-0.107,-0.133,0.042,898.0,47.5,-247.6775709647016,91.29268458928364,-0.03500000014901161,-0.18700000643730164,-9.769000053405762,-9.100000170292333e-05,0.0014479999663308263,0.017481999471783638,222.603937625885
2018-06-19 12:22:13.752490,-0.07833333333333334,0.103,0.009,-0.108,-0.093,0.013,898.0,47.5,-228.250933689211,92.64162572909119,0.10499999672174454,-0.19200000166893005,-9.722999572753906,-0.0014179999707266688,-0.003640000009909272,0.016651000827550888,222.73095512390137
2018-06-19 12:22:13.865458,-0.05499999999999999,0.021666666666666667,-0.006,-0.104,-0.073,-0.07,898.0,47.5,-213.93870899768908,26.881860766249687,-0.1120000034570694,-0.1509999930858612,-9.73799991607666,-0.003208999987691641,-0.0039059999398887157,0.015079000033438206,222.84392285346985
2018-06-19 12:22:13.992450,-0.066,-0.05266666666666667,-0.03,-0.093,-0.086,-0.13,899.0,47.5,-228.12005413923492,-32.236533249993506,-0.0430000014603138,-0.1289999932050705,-9.550000190734863,-0.0037070000544190407,0.004743000026792288,0.016599999740719795,222.97091555595398
2018-06-19 12:22:14.105444,-0.04800000000000001,-0.08700000000000001,-0.046,-0.085,-0.063,-0.165,899.0,47.5,-217.59913250581138,-68.72156195722053,-0.04800000041723251,-0.164000004529953,-9.727999687194824,-0.0030499999411404133,0.004695000126957893,0.015166000463068485,223.08390951156616
2018-06-19 12:22:14.231437,0.004,-0.07666666666666666,-0.065,-0.076,-0.011,-0.15,899.0,47.5,-179.3067840284059,-68.28352745277819,-0.07699999958276749,-0.18799999356269836,-9.628999710083008,-0.000522000016644597,0.00014099999680183828,0.015704000368714333,223.20990204811096
2018-06-19 12:22:14.359454,0.02766666666666667,-0.062,-0.076,-0.073,0.007,-0.131,899.0,47.5,-159.46657469450787,-63.376456381795386,0.10999999940395355,-0.15199999511241913,-9.621000289916992,0.0013010000111535192,-0.001832999987527728,0.01590600050985813,223.33791875839233
2018-06-19 12:22:14.472448,0.026666666666666672,0.004666666666666666,-0.084,-0.073,0.007,-0.065,899.0,47.5,-157.81106126161845,-7.38248115034925,0.03099999949336052,-0.14800000190734863,-9.699000358581543,0.0055959997698664665,0.00762900011613965,0.01448499970138073,223.45091271400452
2018-06-19 12:22:14.616413,0.062,0.06733333333333334,-0.085,-0.076,0.043,-0.003,899.0,47.5,-129.27990420032796,39.245683038303994,0.14100000262260437,-0.17399999499320984,-9.668000221252441,0.004600000102072954,0.0021009999327361584,0.014467000029981136,223.5948784351349
2018-06-19 12:22:14.728432,0.11433333333333333,0.09100000000000001,-0.08,-0.079,0.096,0.009,899.0,47.5,-74.6021261740807,67.63773595607879,0.050999999046325684,-0.11800000071525574,-9.435999870300293,0.0035639998968690634,-0.00108299998100847,0.015348999761044979,223.70689725875854
2018-06-19 12:22:14.873426,0.10933333333333332,0.10333333333333335,-0.067,-0.081,0.088,0.025,899.0,47.5,-67.61624622789459,85.22131379837737,-0.6779999732971191,-0.2150000035762787,-9.6850004196167,-0.0012910000514239073,0.0057680001482367516,0.014719000086188316,223.85189151763916
2018-06-19 12:22:15.001417,0.09433333333333334,0.06666666666666667,-0.047,-0.078,0.07,-0.015,899.0,47.5,-69.7499572235253,64.70573513935244,-0.1459999978542328,-0.16699999570846558,-9.338000297546387,-0.001057000015862286,0.005417000036686659,0.014365999959409237,223.97988176345825
2018-06-19 12:22:15.144388,0.11533333333333333,-0.012000000000000002,-0.027,-0.072,0.097,-0.101,899.0,47.5,-45.278370849919355,12.238699967219063,-0.5379999876022339,-0.17599999904632568,-10.043000221252441,-0.002856000093743205,0.0014329999685287476,0.013236000202596188,224.1228528022766
2018-06-19 12:22:15.274402,0.11099999999999999,-0.09300000000000001,0.001,-0.062,0.086,-0.182,898.0,47.5,-38.0531653607728,-54.598779796724685,0.07800000160932541,-0.15800000727176666,-9.555000305175781,-0.002833999926224351,-0.005365999881178141,0.013139000162482262,224.25286722183228
2018-06-19 12:22:15.401394,0.062333333333333345,-0.12333333333333334,0.022,-0.058,0.037,-0.204,898.0,47.5,-67.73055776224736,-88.40363626917876,-0.039000000804662704,-0.14000000059604645,-9.730999946594238,-0.0028750000055879354,0.002584999892860651,0.0104160001501441,224.3798587322235
2018-06-19 12:22:15.529369,0.03233333333333333,-0.10133333333333333,0.038,-0.058,0.015,-0.189,898.0,47.5,-86.76162775728461,-81.81874765267388,0.04600000008940697,-0.11299999803304672,-9.654999732971191,0.0003110000106971711,0.0035470000002533197,0.014236999675631523,224.50783371925354
2018-06-19 12:22:15.641380,0.032999999999999995,-0.07366666666666666,0.056,-0.063,0.016,-0.141,898.0,47.5,-83.1309490406665,-65.63698744081412,-0.24699999392032623,-0.1679999977350235,-9.71500015258789,0.0009679999784566462,-0.007381000090390444,0.012040999718010426,224.61984539031982
2018-06-19 12:22:15.753373,0.005666666666666667,-0.010333333333333335,0.066,-0.071,-0.011,-0.084,898.0,47.5,-105.58093998013658,-13.819700592641233,0.04399999976158142,-0.1599999964237213,-9.696000099182129,0.0020099999383091927,-0.008417000062763691,0.011644000187516212,224.73183846473694
2018-06-19 12:22:15.899340,-0.056333333333333326,0.07100000000000001,0.072,-0.085,-0.088,0.003,898.0,47.6,-150.75606936806278,44.814303942224505,-0.20499999821186066,-0.18400000035762787,-9.625,3.999999989900971e-06,0.0026730000972747803,0.011137999594211578,224.87780475616455
2018-06-19 12:22:16.025332,-0.056333333333333326,0.10233333333333335,0.069,-0.098,-0.073,0.025,898.0,47.6,-156.01386012803997,77.57323404976198,0.012000000104308128,-0.20100000500679016,-9.597999572753906,0.0014769999543204904,-0.0013680000556632876,0.011730000376701355,225.00379729270935
2018-06-19 12:22:16.154324,-0.046000000000000006,0.109,0.06,-0.102,-0.065,0.024,898.0,47.6,-152.7730398430996,92.57023946427877,-0.11299999803304672,-0.20900000631809235,-9.678000450134277,-0.0015239999629557133,-0.009225999936461449,0.010697999969124794,225.1327896118164
2018-06-19 12:22:16.264343,-0.064,0.060666666666666674,0.049,-0.1,-0.081,-0.018,898.0,47.6,-173.74649035782588,57.59062218849194,-0.125,-0.17499999701976776,-9.88599967956543,-0.0032850001007318497,0.0013249999610707164,0.010251999832689762,225.2428081035614
2018-06-19 12:22:16.393310,-0.08,-0.018,0.03,-0.093,-0.103,-0.11,898.0,47.6,-192.8804557857417,-1.4519074534080616,0.12800000607967377,-0.14000000059604645,-9.626999855041504,-0.0017140000127255917,0.0035780000034719706,0.008344000205397606,225.3717749118805
2018-06-19 12:22:16.506303,-0.04699999999999999,-0.07933333333333333,0.014,-0.085,-0.06,-0.163,899.0,47.6,-170.0027577310218,-59.96891837708498,0.07500000298023224,-0.14800000190734863,-9.6899995803833,-0.001749000046402216,0.001429000054486096,0.00796900037676096,225.48476767539978
2018-06-19 12:22:16.634295,0.005,-0.08900000000000001,-0.008,-0.076,-0.016,-0.165,899.0,47.6,-131.6173582231903,-75.32457428671934,0.16899999976158142,-0.16500000655651093,-9.545000076293945,-0.0022499999031424522,-0.005388000048696995,0.009715000167489052,225.6117877960205
2018-06-19 12:22:16.745317,0.011000000000000001,-0.06233333333333333,-0.024,-0.072,-0.007,-0.139,899.0,47.6,-125.59033554284642,-58.91843125434359,0.0020000000949949026,-0.125,-9.487000465393066,0.001487000030465424,0.0013180000241845846,0.008945000357925892,225.72378253936768
2018-06-19 12:22:16.890312,0.014666666666666666,-0.025999999999999995,-0.04,-0.07,-0.001,-0.103,899.0,47.6,-121.84477702723034,-37.95668546624229,0.008999999612569809,-0.12999999523162842,-9.4399995803833,0.00355900009162724,0.006949999835342169,0.008263000287115574,225.86877703666687
2018-06-19 12:22:17.018299,0.08833333333333333,0.043333333333333335,-0.054,-0.073,0.072,-0.032,899.0,47.6,-59.88320967227261,16.646454594188306,-0.01899999938905239,-0.17499999701976776,-9.503000259399414,0.003594999900087714,0.0018050000071525574,0.011326000094413757,225.996764421463
2018-06-19 12:22:17.129292,0.11966666666666666,0.07733333333333332,-0.057,-0.076,0.105,0.0,899.0,47.6,-22.6003910621033,52.45498160626801,-0.07800000160932541,-0.20999999344348907,-9.72599983215332,0.0014909999445080757,-0.0008900000248104334,0.009692000225186348,226.10775709152222
2018-06-19 12:22:17.258284,0.11066666666666665,0.08833333333333333,-0.054,-0.079,0.095,0.007,899.0,47.6,-18.83427295343492,68.65864042469245,-0.07000000029802322,-0.20499999821186066,-9.678999900817871,0.0004189999890513718,0.008767000399529934,0.007918000221252441,226.23674941062927
2018-06-19 12:22:17.403266,0.12266666666666666,0.06666666666666667,-0.045,-0.079,0.106,-0.016,899.0,47.6,0.39291480126532363,60.93237156172915,0.1599999964237213,-0.1850000023841858,-9.765000343322754,-0.0006820000126026571,0.0051819998770952225,0.008721999824047089,226.3817310333252
2018-06-19 12:22:17.529249,0.16433333333333333,-0.024333333333333332,-0.023,-0.074,0.146,-0.107,899.0,47.6,46.11489553848972,-8.750312044283653,-0.07900000363588333,-0.24400000274181366,-9.699999809265137,-0.0033919999841600657,-0.0010760000441223383,0.00897900015115738,226.50771379470825
2018-06-19 12:22:17.641237,0.14533333333333334,-0.08033333333333333,-0.006,-0.069,0.123,-0.159,899.0,47.6,43.84508933960499,-62.91777607353598,-0.11999999731779099,-0.18400000035762787,-9.668999671936035,-0.003783999942243099,-0.001550000044517219,0.00800000037997961,226.61970233917236
2018-06-19 12:22:17.769254,0.09166666666666667,-0.09499999999999999,0.014,-0.066,0.07,-0.177,899.0,47.6,13.270234861621915,-82.47959113117952,-0.07800000160932541,-0.1720000058412552,-9.644000053405762,-0.0006259999936446548,0.0053449999541044235,0.006814999971538782,226.74771928787231
2018-06-19 12:22:17.897248,0.08233333333333333,-0.08600000000000001,0.039,-0.065,0.069,-0.169,899.0,47.6,14.148024013877057,-83.94350578238601,-0.14399999380111694,-0.15800000727176666,-9.668999671936035,0.0005510000046342611,-0.0009670000290498137,0.007453000172972679,226.87571263313293
2018-06-19 12:22:18.009240,0.08,-0.04766666666666666,0.056,-0.068,0.061,-0.122,899.0,47.5,19.670160326151098,-56.4459069067147,0.014999999664723873,-0.164000004529953,-9.508000373840332,0.0003490000090096146,-0.006451999768614769,0.008643999695777893,226.98770546913147
2018-06-19 12:22:18.121208,0.03266666666666667,0.014,0.072,-0.075,0.001,-0.052,899.0,47.5,-16.728092277040112,-3.748575028992569,-0.24500000476837158,-0.1809999942779541,-9.781000137329102,0.0014420000370591879,-0.004089999943971634,0.0069149998016655445,227.09967350959778
2018-06-19 12:22:18.265200,-0.034333333333333334,0.06899999999999999,0.084,-0.082,-0.057,-0.003,899.0,47.5,-63.361078316296016,38.34178874532294,-0.07999999821186066,-0.17299999296665192,-9.595999717712402,0.0018319999799132347,-0.00038499999209307134,0.005979000125080347,227.24366545677185
2018-06-19 12:22:18.394214,-0.06133333333333333,0.09000000000000001,0.089,-0.09,-0.086,0.016,898.0,47.5,-88.62137930603706,61.937139974921465,0.04699999839067459,-0.17800000309944153,-9.553000450134277,0.0008110000053420663,-0.0037509999237954617,0.006965999957174063,227.37267899513245
2018-06-19 12:22:18.537210,-0.08466666666666667,0.118,0.085,-0.092,-0.111,0.037,898.0,47.5,-111.75395236227294,91.22443005087246,-0.06700000166893005,-0.1550000011920929,-9.49899959564209,-0.0010920000495389104,-0.0084610003978014,0.005636999849230051,227.5156750679016
2018-06-19 12:22:18.666203,-0.12633333333333333,0.072,0.068,-0.086,-0.148,-0.013,898.0,47.5,-153.69288609843474,64.66072894695586,-0.11599999666213989,-0.15800000727176666,-9.71399974822998,-0.001962000038474798,0.0009449999779462814,0.004650000017136335,227.64466786384583
2018-06-19 12:22:18.792169,-0.12166666666666666,-0.005,0.049,-0.078,-0.135,-0.085,898.0,47.5,-161.61863489006683,7.602105634310888,0.028999999165534973,-0.19699999690055847,-9.654000282287598,-0.004027999937534332,0.001572999986819923,0.00469199987128377,227.7706344127655
2018-06-19 12:22:18.905163,-0.08600000000000001,-0.06166666666666667,0.029,-0.07,-0.097,-0.142,898.0,47.5,-139.9213143136458,-44.97384551204896,-0.08299999684095383,-0.18000000715255737,-9.67199993133545,-0.0031870000530034304,-0.002471999963745475,0.0052200001664459705,227.8836281299591
2018-06-19 12:22:19.033180,-0.074,-0.07966666666666666,-0.001,-0.06,-0.092,-0.157,898.0,47.5,-138.07742368988676,-65.635181781325,-0.1120000034570694,-0.18400000035762787,-9.678999900817871,-0.00011999999696854502,-0.002894999925047159,0.005166999995708466,228.01164531707764
2018-06-19 12:22:19.145159,-0.074,-0.055999999999999994,-0.024,-0.056,-0.092,-0.127,898.0,47.5,-144.9841074100935,-51.13727905375177,-0.014000000432133675,-0.16500000655651093,-9.593000411987305,0.001791000016964972,0.0062420000322163105,0.004366000182926655,228.12362360954285
2018-06-19 12:22:19.273141,-0.032,-0.034666666666666665,-0.053,-0.055,-0.039,-0.103,898.0,47.5,-117.34428469647686,-38.81681655340813,-0.014999999664723873,-0.16599999368190765,-9.607000350952148,0.002025000052526593,0.006022000219672918,0.004395999945700169,228.25160598754883
2018-06-19 12:22:19.402159,0.029,0.013333333333333334,-0.071,-0.057,0.014,-0.057,898.0,47.5,-70.15569081670824,-2.8424318656083045,-0.11299999803304672,-0.23499999940395355,-9.677000045776367,0.0014680000022053719,0.00014400000509340316,0.004170000087469816,228.38062381744385
2018-06-19 12:22:19.529127,0.06433333333333334,0.06566666666666666,-0.09,-0.064,0.039,0.002,898.0,47.5,-38.38541155559376,41.753663918828394,-0.3310000002384186,-0.17000000178813934,-9.699999809265137,0.0027979998849332333,0.003478999948129058,0.0035250000655651093,228.50759148597717
2018-06-19 12:22:19.674118,0.07733333333333334,0.08333333333333333,-0.095,-0.068,0.069,0.003,898.0,47.5,-22.799406593862273,60.9039233576522,-0.02800000086426735,-0.17900000512599945,-9.58899974822998,0.0015350000467151403,0.008705000393092632,0.002311999909579754,228.65258264541626
2018-06-19 12:22:19.802136,0.14033333333333334,0.09066666666666667,-0.091,-0.07,0.124,0.003,898.0,47.5,36.23883325388361,74.71312215767033,-0.08500000089406967,-0.15199999511241913,-9.663000106811523,0.001541999983601272,0.002750999992713332,0.0017529999604448676,228.78060126304626
2018-06-19 12:22:19.946126,0.17200000000000001,0.033666666666666664,-0.079,-0.069,0.15,-0.047,898.0,47.5,72.8180961186467,40.904957069755206,-0.3109999895095825,-0.18000000715255737,-9.781999588012695,-0.0008040000102482736,0.001246000058017671,6.199999916134402e-05,228.9245913028717
2018-06-19 12:22:20.074094,0.15233333333333332,-0.04966666666666667,-0.051,-0.063,0.129,-0.133,897.0,47.5,72.69468993841359,-24.498034539100907,-0.020999999716877937,-0.17000000178813934,-9.741000175476074,-0.0020729999523609877,0.004652000032365322,0.0004619999963324517,229.05255913734436
2018-06-19 12:22:20.202112,0.159,-0.08800000000000001,-0.024,-0.059,0.149,-0.172,897.0,47.5,92.43441699247106,-60.663518319138525,-0.20999999344348907,-0.13899999856948853,-9.616999626159668,-0.0011309999972581863,0.004401999991387129,0.001782999956049025,229.18057656288147
2018-06-19 12:22:20.314080,0.16666666666666666,-0.10766666666666667,0.0,-0.057,0.142,-0.195,897.0,47.5,114.32278219000365,-87.10146771401826,-0.0820000022649765,-0.1599999964237213,-9.678999900817871,-0.0007309999782592058,-0.0032160000409930944,0.000598000013269484,229.29254460334778
2018-06-19 12:22:20.442073,0.12966666666666668,-0.08033333333333333,0.034,-0.06,0.105,-0.161,897.0,47.6,99.23527472878632,-74.66721457799343,-0.18000000715255737,-0.14399999380111694,-9.628000259399414,0.0005810000002384186,-0.002001000102609396,0.0007120000082068145,229.4205379486084
2018-06-19 12:22:20.570090,0.065,-0.03,0.062,-0.067,0.047,-0.098,897.0,47.6,58.147225416350956,-40.765679635667404,0.20399999618530273,-0.17100000381469727,-9.692999839782715,0.002865999937057495,0.0005009999731555581,0.002409999957308173,229.54855489730835
2018-06-19 12:22:20.683059,0.043000000000000003,0.026333333333333334,0.085,-0.076,0.022,-0.048,897.0,47.6,43.82750039526907,8.227151596078336,0.10400000214576721,-0.1469999998807907,-9.505999565124512,0.0007779999868944287,-0.000957000011112541,0.0024510000366717577,229.66152381896973
2018-06-19 12:22:20.826077,0.023666666666666666,0.057999999999999996,0.103,-0.086,-0.001,-0.015,897.0,47.6,33.58890928356492,34.3083727558967,0.03400000184774399,-0.21299999952316284,-9.652999877929688,-0.0010019999463111162,-0.007348000071942806,5.900000178371556e-05,229.80454182624817
2018-06-19 12:22:20.955042,-0.039,0.08066666666666668,0.114,-0.095,-0.071,0.011,897.0,47.6,-16.099371463982386,58.366512364860924,0.057999998331069946,-0.20499999821186066,-9.697999954223633,-1.1000000085914508e-05,-0.0035059999208897352,-0.0012329999590292573,229.9325315952301
2018-06-19 12:22:21.082035,-0.083,0.07466666666666666,0.113,-0.096,-0.106,0.0,897.0,47.6,-55.68889549091158,60.96009053795172,-0.06400000303983688,-0.1550000011920929,-9.656000137329102,-0.0014939999673515558,0.0005789999850094318,-0.00030499999411404133,230.06050038337708
2018-06-19 12:22:21.210028,-0.08366666666666667,0.009333333333333338,0.101,-0.093,-0.103,-0.073,897.0,47.6,-63.983946680164415,14.183507520426325,-0.04800000041723251,-0.10400000214576721,-9.619000434875488,-0.0026130001060664654,-0.0024369999300688505,0.0003260000084992498,230.18849301338196
