kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 15:12:15.104689,-2.27552,-2.27552,-4435.237758995939,1061.9116333381428,-0.1340000033378601,-0.10999999940395355,-9.597999572753906,0.0002749999985098839,0.0017719999887049198,-0.014380999840795994,0.17069999873638153,0.1501999944448471,0.4431000053882599,79.96399688720703,-0.7229999899864197,0.6890000104904175,-0.014507799781858921,0.000322000018786639,210.79698824882507
2018-07-18 15:12:15.307501,-2.27552,-2.27552,-4435.237768795874,1061.9118621381504,-0.12600000202655792,-0.11999999731779099,-9.567000389099121,-0.0006600000197067857,-0.0006150000263005495,-0.014245999976992607,0.1712999939918518,0.15070000290870667,0.44119998812675476,79.8740005493164,-0.7099999785423279,0.6919999718666077,-0.014497999846935273,9.320001117885113e-05,210.99979996681213
2018-07-18 15:12:15.510158,-2.27552,-2.27552,-4435.238017595906,1061.9116735381579,-0.11900000274181366,-0.10599999874830246,-9.597000122070312,-0.0013729999773204327,-0.0003370000049471855,-0.013492999598383904,0.17069999873638153,0.1501999944448471,0.44190001487731934,79.7760009765625,-0.7250000238418579,0.6899999976158142,-0.014249199815094472,0.0002818000037223101,211.20245718955994
2018-07-18 15:12:15.713647,-2.27552,-2.27552,-4435.238078195762,1061.9119541381756,-0.12800000607967377,-0.13500000536441803,-9.602999687194824,-0.0015879999846220016,0.0006910000229254365,-0.01422400027513504,0.17020000517368317,0.15129999816417694,0.4431000053882599,79.68900299072266,-0.7139999866485596,0.6779999732971191,-0.014188599959015846,1.1999858543276786e-06,211.4059464931488
2018-07-18 15:12:15.915804,-2.27552,-2.27552,-4435.238108595807,1061.9120139381653,-0.13899999856948853,-0.10400000214576721,-9.60099983215332,-0.000291000003926456,-0.001803999999538064,-0.014446999877691269,0.17190000414848328,0.15129999816417694,0.44130000472068787,79.60199737548828,-0.7329999804496765,0.671999990940094,-0.014158199913799763,-5.8600003831088544e-05,211.60810351371765
2018-07-18 15:12:16.119624,-2.27552,-2.27552,-4435.2382289956995,1061.9122449381664,-0.11800000071525574,-0.09700000286102295,-9.621999740600586,0.0013299999991431832,0.0006169999833218753,-0.013779000379145145,0.1712999939918518,0.15360000729560852,0.44119998812675476,79.51599884033203,-0.7319999933242798,0.6819999814033508,-0.014037800021469593,-0.00028960000490769745,211.81192302703857
2018-07-18 15:12:16.323528,-2.27552,-2.27552,-4435.238167795699,1061.9125563381626,-0.11400000005960464,-0.12399999797344208,-9.593999862670898,0.0016199999954551458,-0.0021720000077039003,-0.014551999978721142,0.17190000414848328,0.15309999883174896,0.44119998812675476,79.43000030517578,-0.746999979019165,0.703000009059906,-0.0140990000218153,-0.0006010000011883676,212.01582717895508
2018-07-18 15:12:16.527177,-2.27552,-2.27552,-4435.238132195707,1061.9123227381651,-0.11500000208616257,-0.10599999874830246,-9.562000274658203,0.00015999999595806003,0.000830999983008951,-0.013670999556779861,0.1712999939918518,0.1525000035762787,0.44190001487731934,79.34600067138672,-0.746999979019165,0.7170000076293945,-0.014134600013494491,-0.0003674000035971403,212.21947622299194
2018-07-18 15:12:16.730174,-2.27552,-2.27552,-4435.238255595762,1061.9127875381653,-0.11900000274181366,-0.11400000005960464,-9.572999954223633,-0.00018000000272877514,-0.0016329999780282378,-0.01360700000077486,0.17190000414848328,0.15360000729560852,0.44190001487731934,79.26799774169922,-0.7440000176429749,0.7229999899864197,-0.014011199958622456,-0.0008322000037878751,212.4224739074707
2018-07-18 15:12:16.933655,-2.27552,-2.27552,-4435.238346795712,1061.9123719381673,-0.10199999809265137,-0.13300000131130219,-9.616000175476074,-0.0005959999980404973,0.0002739999908953905,-0.01399100013077259,0.17190000414848328,0.15479999780654907,0.44190001487731934,79.1780014038086,-0.746999979019165,0.7179999947547913,-0.01392000000923872,-0.00041660000570118425,212.62595391273499
2018-07-18 15:12:17.135685,-2.27552,-2.27552,-4435.238336195771,1061.9122937381655,-0.11500000208616257,-0.11400000005960464,-9.60200023651123,-0.0006750000175088644,0.0010079999919980764,-0.013832000084221363,0.17239999771118164,0.15309999883174896,0.44130000472068787,79.10199737548828,-0.7239999771118164,0.7099999785423279,-0.013930599950253964,-0.00033840000396594404,212.8279848098755
2018-07-18 15:12:17.338757,-2.27552,-2.27552,-4435.23852659573,1061.9119287381627,-0.11699999868869781,-0.11900000274181366,-9.581000328063965,0.0010310000507161021,-0.00034699999378062785,-0.01360000018030405,0.17239999771118164,0.15369999408721924,0.4438000023365021,79.0260009765625,-0.7289999723434448,0.7160000205039978,-0.013740199990570546,2.6599998818710446e-05,213.0310561656952
2018-07-18 15:12:17.541436,-2.27552,-2.27552,-4435.238629595723,1061.9116785381552,-0.13699999451637268,-0.11999999731779099,-9.60099983215332,0.00027799999224953353,0.002082000020891428,-0.013155999593436718,0.1712999939918518,0.15479999780654907,0.44179999828338623,78.9530029296875,-0.7089999914169312,0.7200000286102295,-0.013637199997901917,0.0002768000063952059,213.23373532295227
2018-07-18 15:12:17.744914,-2.27552,-2.27552,-4435.238683995764,1061.911530738159,-0.13199999928474426,-0.13099999725818634,-9.593000411987305,-0.0009899999713525176,-0.000893999997060746,-0.013334999792277813,0.17190000414848328,0.15539999306201935,0.44179999828338623,78.88200378417969,-0.7120000123977661,0.7200000286102295,-0.013582799956202507,0.00042460000258870423,213.43721270561218
2018-07-18 15:12:17.947421,-2.27552,-2.27552,-4435.23883499575,1061.9113221381538,-0.12200000137090683,-0.11500000208616257,-9.581000328063965,-0.0017379999626427889,0.0013170000165700912,-0.013236000202596188,0.17299999296665192,0.15649999678134918,0.44119998812675476,78.81099700927734,-0.7049999833106995,0.7059999704360962,-0.013431799970567227,0.0006332000077236444,213.63972091674805
2018-07-18 15:12:18.151122,-2.27552,-2.27552,-4435.2389331957065,1061.9119187381332,-0.11699999868869781,-0.12300000339746475,-9.61400032043457,-0.0019910000264644623,-0.0019749999046325684,-0.01334100030362606,0.17249999940395355,0.1565999984741211,0.44190001487731934,78.74199676513672,-0.7059999704360962,0.6850000023841858,-0.013333600014448166,3.6600028397515413e-05,213.84342122077942
2018-07-18 15:12:18.353623,-2.27552,-2.27552,-4435.238920795705,1061.9117577381353,-0.13099999725818634,-0.10000000149011612,-9.60099983215332,-0.0010140000376850367,0.0004579999949783087,-0.013662000186741352,0.1712999939918518,0.15710000693798065,0.44119998812675476,78.66899871826172,-0.7139999866485596,0.671999990940094,-0.013346000015735627,0.00019760002614930273,214.0459222793579
2018-07-18 15:12:18.556851,-2.27552,-2.27552,-4435.238948595684,1061.9124399381378,-0.08900000154972076,-0.12999999523162842,-9.607000350952148,0.0007559999939985573,-0.0013289999915286899,-0.013016999699175358,0.17249999940395355,0.15710000693798065,0.44179999828338623,78.5989990234375,-0.7129999995231628,0.6740000247955322,-0.013318200036883355,-0.00048459997633472086,214.24915051460266
2018-07-18 15:12:18.760277,-2.27552,-2.27552,-4435.2389961955805,1061.9125661381327,-0.13699999451637268,-0.12099999934434891,-9.62600040435791,0.0002229999954579398,-0.0015249999705702066,-0.013097000308334827,0.1712999939918518,0.1565999984741211,0.4424000084400177,78.52400207519531,-0.7369999885559082,0.6890000104904175,-0.013270600140094757,-0.000610799971036613,214.45257592201233
2018-07-18 15:12:18.963831,-2.27552,-2.27552,-4435.239018995661,1061.9128097381365,-0.13099999725818634,-0.13300000131130219,-9.57699966430664,-0.0003420000139158219,9.899999713525176e-05,-0.01312199980020523,0.1712999939918518,0.15889999270439148,0.4424000084400177,78.45899963378906,-0.734000027179718,0.6919999718666077,-0.013247800059616566,-0.0008543999749235809,214.65612983703613
2018-07-18 15:12:19.165498,-2.27552,-2.27552,-4435.239110595707,1061.9128175381493,-0.11900000274181366,-0.10999999940395355,-9.621000289916992,-0.0004970000009052455,-0.002013999968767166,-0.012883000075817108,0.1712999939918518,0.15710000693798065,0.4431000053882599,78.39600372314453,-0.7509999871253967,0.6890000104904175,-0.013156200014054775,-0.0008621999877505004,214.85779786109924
2018-07-18 15:12:19.369217,-2.27552,-2.27552,-4435.2393525957805,1061.9126333381437,-0.11800000071525574,-0.0989999994635582,-9.598999977111816,-0.00029200001154094934,0.0013790000230073929,-0.012451999820768833,0.17299999296665192,0.15649999678134918,0.4406000077724457,78.33499908447266,-0.7429999709129333,0.6899999976158142,-0.012914199940860271,-0.0006779999821446836,215.06151628494263
2018-07-18 15:12:19.573731,-2.27552,-2.27552,-4435.239368195806,1061.912686538153,-0.12800000607967377,-0.11800000071525574,-9.555000305175781,0.0008089999901130795,-0.0015950000379234552,-0.012938999570906162,0.17249999940395355,0.1599999964237213,0.44119998812675476,78.27300262451172,-0.7450000047683716,0.6940000057220459,-0.012898599915206432,-0.0007311999914236366,215.26603078842163
2018-07-18 15:12:19.776118,-2.27552,-2.27552,-4435.239517595779,1061.9120471381505,-0.13600000739097595,-0.1080000028014183,-9.61400032043457,0.0010689999908208847,0.0016720000421628356,-0.012350000441074371,0.17190000414848328,0.1582999974489212,0.44119998812675476,78.21499633789062,-0.7379999756813049,0.7080000042915344,-0.01274919994175434,-9.179998887702823e-05,215.46841716766357
2018-07-18 15:12:19.978760,-2.27552,-2.27552,-4435.2396323958155,1061.9121433381495,-0.13899999856948853,-0.09399999678134918,-9.605999946594238,0.00040600000647827983,-0.0003819999983534217,-0.012547999620437622,0.17299999296665192,0.1582999974489212,0.44190001487731934,78.15699768066406,-0.7239999771118164,0.7170000076293945,-0.012634399905800819,-0.00018799998797476293,215.67105960845947
2018-07-18 15:12:20.182329,-2.27552,-2.27552,-4435.239700395774,1061.911595338156,-0.11299999803304672,-0.13099999725818634,-9.604000091552734,-0.00044999999227002263,0.0007259999983943999,-0.012543000280857086,0.1712999939918518,0.15770000219345093,0.44110000133514404,78.0999984741211,-0.7260000109672546,0.7139999866485596,-0.012566399946808814,0.0003600000054575503,215.87462830543518
2018-07-18 15:12:20.386427,-2.27552,-2.27552,-4435.239772395764,1061.9116011381536,-0.11999999731779099,-0.11900000274181366,-9.602999687194824,-0.0008709999965503812,0.0013500000350177288,-0.012091999873518944,0.17249999940395355,0.1599999964237213,0.44369998574256897,78.03700256347656,-0.7059999704360962,0.7009999752044678,-0.012494399957358838,0.00035420000785961746,216.0787262916565
2018-07-18 15:12:20.587497,-2.27552,-2.27552,-4435.240019195687,1061.9115407381362,-0.12600000202655792,-0.11100000143051147,-9.607999801635742,-0.0008410000009462237,-0.0012929999502375722,-0.011704999953508377,0.17190000414848328,0.16120000183582306,0.44429999589920044,77.98300170898438,-0.7210000157356262,0.6899999976158142,-0.01224760003387928,0.0004146000253967941,216.27979636192322
2018-07-18 15:12:20.790940,-2.27552,-2.27552,-4435.240116995733,1061.911558938135,-0.12800000607967377,-0.11400000005960464,-9.557000160217285,0.000387999985832721,0.0015810000477358699,-0.011861000210046768,0.17080000042915344,0.1624000072479248,0.4429999887943268,77.93199920654297,-0.7139999866485596,0.6840000152587891,-0.01214979998767376,0.0003964000265114009,216.48323965072632
2018-07-18 15:12:20.994716,-2.27552,-2.27552,-4435.240283995655,1061.9118861381353,-0.11999999731779099,-0.12600000202655792,-9.571999549865723,0.0006699999794363976,-0.0020179999992251396,-0.011713000014424324,0.17139999568462372,0.1624000072479248,0.4424000084400177,77.88099670410156,-0.7260000109672546,0.6899999976158142,-0.0119828000664711,6.920002633705735e-05,216.6870150566101
2018-07-18 15:12:21.198565,-2.27552,-2.27552,-4435.240277195696,1061.911829938138,-0.11500000208616257,-0.12600000202655792,-9.604999542236328,-0.00023600000713486224,0.001006999984383583,-0.012577000074088573,0.17249999940395355,0.16120000183582306,0.44179999828338623,77.82599639892578,-0.7329999804496765,0.6949999928474426,-0.011989600025117397,0.000125400023534894,216.89086484909058
2018-07-18 15:12:21.401050,-2.27552,-2.27552,-4435.240237995584,1061.9124855381474,-0.12399999797344208,-0.12099999934434891,-9.635000228881836,-0.0008019999950192869,-0.0019280000124126673,-0.01228800043463707,0.17139999568462372,0.1624000072479248,0.44110000133514404,77.7770004272461,-0.7360000014305115,0.6899999976158142,-0.012028800137341023,-0.0005301999859511852,217.0933494567871
2018-07-18 15:12:21.604784,-2.27552,-2.27552,-4435.240131995614,1061.9122567381573,-0.1379999965429306,-0.10599999874830246,-9.60200023651123,-0.0005000000237487257,-0.00014899999951012433,-0.012234999798238277,0.17249999940395355,0.16179999709129333,0.44110000133514404,77.72799682617188,-0.753000020980835,0.6830000281333923,-0.012134800106287003,-0.00030139999580569565,217.2970838546753
2018-07-18 15:12:21.806690,-2.27552,-2.27552,-4435.24012259559,1061.912562538167,-0.11299999803304672,-0.12800000607967377,-9.62399959564209,-0.0004140000091865659,5.199999941396527e-05,-0.011908000335097313,0.17249999940395355,0.16179999709129333,0.44179999828338623,77.68099975585938,-0.75,0.6790000200271606,-0.012144200131297111,-0.0006072000054700766,217.49898886680603
2018-07-18 15:12:22.010067,-2.27552,-2.27552,-4435.240001195643,1061.912291938167,-0.14000000059604645,-0.12300000339746475,-9.621999740600586,0.0008709999965503812,-0.0006649999995715916,-0.012319999746978283,0.17249999940395355,0.1624000072479248,0.44179999828338623,77.62799835205078,-0.7609999775886536,0.6909999847412109,-0.012265600077807904,-0.000336600005539367,217.70236682891846
2018-07-18 15:12:22.213617,-2.27552,-2.27552,-4435.240169395666,1061.912050938148,-0.1340000033378601,-0.11900000274181366,-9.619999885559082,0.0008829999715089798,0.0022120000794529915,-0.011735999956727028,0.17249999940395355,0.1624000072479248,0.44110000133514404,77.58300018310547,-0.7390000224113464,0.7059999704360962,-0.012097400054335595,-9.559998652548529e-05,217.9059157371521
2018-07-18 15:12:22.416687,-2.27552,-2.27552,-4435.24027999581,1061.9118937381386,-0.14900000393390656,-0.11999999731779099,-9.595999717712402,0.0004180000105407089,-0.0011419999646022916,-0.011734999716281891,0.17309999465942383,0.16300000250339508,0.4431000053882599,77.53800201416016,-0.7450000047683716,0.7210000157356262,-0.011986799910664559,6.160002303658984e-05,218.10898613929749
2018-07-18 15:12:22.620245,-2.27552,-2.27552,-4435.240404395733,1061.9113975381263,-0.10599999874830246,-0.10400000214576721,-9.574999809265137,-0.00038899999344721437,0.0023320000618696213,-0.011613000184297562,0.17190000414848328,0.16300000250339508,0.4404999911785126,77.49099731445312,-0.7300000190734863,0.7179999947547913,-0.011862399987876415,0.0005578000353125389,218.3125443458557
2018-07-18 15:12:22.822918,-2.27552,-2.27552,-4435.240513995823,1061.9116579381205,-0.10400000214576721,-0.13199999928474426,-9.562999725341797,-0.0005890000029467046,-0.0012499999720603228,-0.011359999887645245,0.17190000414848328,0.16410000622272491,0.4417000114917755,77.44599914550781,-0.7210000157356262,0.7139999866485596,-0.011752799898386002,0.00029740004101768135,218.51521682739258
2018-07-18 15:12:23.025784,-2.27552,-2.27552,-4435.2405861958605,1061.9112603381313,-0.12200000137090683,-0.10999999940395355,-9.59000015258789,-8.099999831756577e-05,0.0013229999458417296,-0.011958999559283257,0.17190000414848328,0.16410000622272491,0.4417000114917755,77.4020004272461,-0.718999981880188,0.7089999914169312,-0.011680599860846996,0.0006950000301003456,218.7180836200714
2018-07-18 15:12:23.230402,-2.27552,-2.27552,-4435.240575595919,1061.9118097381472,-0.09399999678134918,-0.12399999797344208,-9.595000267028809,0.00032900000223889947,-0.000534999999217689,-0.011788999661803246,0.17249999940395355,0.16529999673366547,0.4397999942302704,77.35800170898438,-0.7089999914169312,0.7080000042915344,-0.01169119980186224,0.00014560001436620952,218.9227011203766
2018-07-18 15:12:23.432893,-2.27552,-2.27552,-4435.240555595953,1061.911730738151,-0.1340000033378601,-0.11400000005960464,-9.612000465393066,0.0001250000059371814,-0.0007469999836757779,-0.011834999546408653,0.17249999940395355,0.16349999606609344,0.44110000133514404,77.31199645996094,-0.7239999771118164,0.7149999737739563,-0.011711199767887592,0.00022460001055151223,219.1251926422119
2018-07-18 15:12:23.636199,-2.27552,-2.27552,-4435.240408195902,1061.9122101381633,-0.11800000071525574,-0.10999999940395355,-9.595000267028809,-0.0006140000186860561,-6.500000017695129e-05,-0.012350000441074371,0.17139999568462372,0.16529999673366547,0.4417000114917755,77.26399993896484,-0.7170000076293945,0.7139999866485596,-0.011858599819242954,-0.0002548000018578023,219.32849860191345
2018-07-18 15:12:23.837521,-2.27552,-2.27552,-4435.24032019579,1061.9123629381627,-0.11800000071525574,-0.11299999803304672,-9.607999801635742,-0.0011470000026747584,-0.002013999968767166,-0.011800000444054604,0.17249999940395355,0.16590000689029694,0.4429999887943268,77.21900177001953,-0.7400000095367432,0.703000009059906,-0.011946599930524826,-0.00040760000119917096,219.52981996536255
2018-07-18 15:12:24.041638,-2.27552,-2.27552,-4435.240366395723,1061.9124905381564,-0.12800000607967377,-0.11599999666213989,-9.618000030517578,-0.000859999970998615,0.0006849999772384763,-0.011727999895811081,0.17139999568462372,0.16590000689029694,0.4417000114917755,77.1760025024414,-0.7429999709129333,0.6890000104904175,-0.01190039999783039,-0.0005351999949198216,219.73393750190735
2018-07-18 15:12:24.245476,-2.27552,-2.27552,-4435.240432595622,1061.9128001381623,-0.125,-0.10400000214576721,-9.586000442504883,-8.800000068731606e-05,-0.0020830000285059214,-0.011458000168204308,0.17309999465942383,0.1664000004529953,0.44179999828338623,77.13500213623047,-0.753000020980835,0.6830000281333923,-0.011834200099110603,-0.0008448000007774681,219.93777561187744
2018-07-18 15:12:24.447761,-2.27552,-2.27552,-4435.240407395523,1061.9124791381628,-0.09399999678134918,-0.11599999666213989,-9.621999740600586,0.0005890000029467046,0.0008580000139772892,-0.01196100004017353,0.17249999940395355,0.16820000112056732,0.4429999887943268,77.08799743652344,-0.7570000290870667,0.6909999847412109,-0.011859400197863579,-0.0005238000012468547,220.1400601863861
2018-07-18 15:12:24.650880,-2.27552,-2.27552,-4435.240458195631,1061.9125809381637,-0.14100000262260437,-0.12700000405311584,-9.588000297546387,0.0008609999786131084,-0.0005740000051446259,-0.012095999903976917,0.17139999568462372,0.16760000586509705,0.4410000145435333,77.0459976196289,-0.7459999918937683,0.703000009059906,-0.011808600090444089,-0.0006256000022403895,220.3431794643402
2018-07-18 15:12:24.853854,-2.27552,-2.27552,-4435.240586395722,1061.9120331381719,-0.10700000077486038,-0.13600000739097595,-9.588000297546387,-9.699999645818025e-05,0.0007249999907799065,-0.011158999986946583,0.17190000414848328,0.1664000004529953,0.4429999887943268,77.00700378417969,-0.7480000257492065,0.7089999914169312,-0.011680399999022484,-7.780001033097506e-05,220.54615306854248
2018-07-18 15:12:25.057869,-2.27552,-2.27552,-4435.240573395763,1061.9118769381698,-0.10300000011920929,-0.11699999868869781,-9.588000297546387,-0.0006370000191964209,0.0014659999869763851,-0.011792999692261219,0.17139999568462372,0.16699999570846558,0.4410000145435333,76.96499633789062,-0.722000002861023,0.7080000042915344,-0.011693399958312511,7.839999161660672e-05,220.75016808509827
2018-07-18 15:12:25.260592,-2.27552,-2.27552,-4435.240579195854,1061.9114597381642,-0.10999999940395355,-0.12600000202655792,-9.61299991607666,-0.0001049999991664663,3.000000106112566e-06,-0.011428999714553356,0.17139999568462372,0.16760000586509705,0.44290000200271606,76.9219970703125,-0.7210000157356262,0.7039999961853027,-0.011687599867582322,0.0004955999973390135,220.95289182662964
2018-07-18 15:12:25.463137,-2.27552,-2.27552,-4435.240630795781,1061.9111585381524,-0.11999999731779099,-0.10899999737739563,-9.600000381469727,0.0005339999916031957,0.0023640000727027655,-0.011703000403940678,0.17249999940395355,0.16699999570846558,0.4429999887943268,76.88300323486328,-0.7009999752044678,0.7110000252723694,-0.011635999940335751,0.0007968000090841088,221.1554365158081
2018-07-18 15:12:25.668197,-2.27552,-2.27552,-4435.240822395843,1061.9113551381477,-0.10899999737739563,-0.11500000208616257,-9.630000114440918,0.0011909999884665012,-0.0015569999814033508,-0.011137999594211578,0.17139999568462372,0.1687999963760376,0.44290000200271606,76.84600067138672,-0.7059999704360962,0.7250000238418579,-0.011444399878382683,0.0006002000138323638,221.36049675941467
2018-07-18 15:12:25.870363,-2.27552,-2.27552,-4435.240865995896,1061.9111931381365,-0.11100000143051147,-0.13600000739097595,-9.619000434875488,0.0002640000020619482,0.0015350000467151403,-0.01094099972397089,0.17139999568462372,0.16820000112056732,0.44290000200271606,76.80899810791016,-0.703000009059906,0.7329999804496765,-0.011400799825787544,0.0007622000250194106,221.5626621246338
2018-07-18 15:12:26.073457,-2.27552,-2.27552,-4435.240867795769,1061.9119065381205,-0.10899999737739563,-0.10499999672174454,-9.625,-0.0009350000182166696,-0.0021009999327361584,-0.01178400032222271,0.17249999940395355,0.16990000009536743,0.4410000145435333,76.7699966430664,-0.7099999785423279,0.7310000061988831,-0.011398999951779842,4.8800041076901836e-05,221.7657561302185
2018-07-18 15:12:26.275989,-2.27552,-2.27552,-4435.240872595619,1061.9119291381207,-0.1289999932050705,-0.12700000405311584,-9.586000442504883,-0.001184999942779541,-0.00011000000085914508,-0.01140500046312809,0.17249999940395355,0.16940000653266907,0.4429999887943268,76.73400115966797,-0.7260000109672546,0.722000002861023,-0.011394200101494788,2.6200040883850308e-05,221.96828866004944
2018-07-18 15:12:26.479702,-2.27552,-2.27552,-4435.240991395686,1061.9125861381408,-0.10499999672174454,-0.10199999809265137,-9.588000297546387,-0.0007970000151544809,-0.0009210000280290842,-0.011109000071883202,0.1720000058412552,0.16940000653266907,0.4417000114917755,76.6969985961914,-0.7289999723434448,0.7129999995231628,-0.011275400035083294,-0.0006307999792625196,222.1720016002655
2018-07-18 15:12:26.681886,-2.27552,-2.27552,-4435.241000795525,1061.9125875381515,-0.1469999998807907,-0.14399999380111694,-9.593999862670898,-8.600000001024455e-05,-0.0015640000347048044,-0.011091000400483608,0.17309999465942383,0.16930000483989716,0.4417000114917755,76.65799713134766,-0.7519999742507935,0.7070000171661377,-0.0112660001963377,-0.0006321999899228103,222.3741855621338
2018-07-18 15:12:26.885404,-2.27552,-2.27552,-4435.24099799541,1061.9127395381563,-0.10199999809265137,-0.12999999523162842,-9.585000038146973,-0.00024199999461416155,0.0007750000222586095,-0.010955000296235085,0.1720000058412552,0.16990000009536743,0.44290000200271606,76.61900329589844,-0.7429999709129333,0.7089999914169312,-0.011268800310790538,-0.0007841999948141165,222.577702999115
2018-07-18 15:12:27.089225,-2.27552,-2.27552,-4435.241228395488,1061.9126523381676,-0.12800000607967377,-0.10499999672174454,-9.597999572753906,-0.00030300000798888505,-0.001664999988861382,-0.010631999932229519,0.1720000058412552,0.16820000112056732,0.4429999887943268,76.58499908447266,-0.7509999871253967,0.7129999995231628,-0.0110384002327919,-0.0006970000060391613,222.7815239429474
2018-07-18 15:12:27.291034,-2.27552,-2.27552,-4435.241310995605,1061.9123221381722,-0.1289999932050705,-0.125,-9.597000122070312,-0.0008829999715089798,0.0015409999759867787,-0.010991999879479408,0.1720000058412552,0.16990000009536743,0.44040000438690186,76.54900360107422,-0.7379999756813049,0.7110000252723694,-0.010955800116062165,-0.0003668000106699765,222.9833333492279
2018-07-18 15:12:27.495561,-2.27552,-2.27552,-4435.241380995672,1061.9122495381666,-0.12300000339746475,-0.11800000071525574,-9.571000099182129,-0.0007099999929778278,-0.0005579999997280538,-0.010758999735116959,0.17249999940395355,0.17229999601840973,0.4410000145435333,76.51100158691406,-0.7300000190734863,0.703000009059906,-0.010885800048708916,-0.00029420000500977037,223.18786096572876
2018-07-18 15:12:27.698387,-2.27552,-2.27552,-4435.241344395813,1061.9114997381382,-0.12399999797344208,-0.1120000034570694,-9.581999778747559,-0.00036800000816583633,0.002185000106692314,-0.011273999698460102,0.17249999940395355,0.1746000051498413,0.4390999972820282,76.47799682617188,-0.7200000286102295,0.6959999799728394,-0.010922399908304214,0.0004556000232696533,223.3906865119934
2018-07-18 15:12:27.901674,-2.27552,-2.27552,-4435.241299595844,1061.9115781381415,-0.14100000262260437,-0.11999999731779099,-9.586999893188477,0.0006980000180192292,0.00038300000596791506,-0.01117900013923645,0.1720000058412552,0.17229999601840973,0.4422999918460846,76.44300079345703,-0.699999988079071,0.7020000219345093,-0.010967199876904487,0.0003772000200115144,223.59397339820862
2018-07-18 15:12:28.104403,-2.27552,-2.27552,-4435.241155195769,1061.911256538144,-0.12300000339746475,-0.12600000202655792,-9.59000015258789,0.0006980000180192292,-5.700000110664405e-05,-0.011354000307619572,0.1720000058412552,0.17229999601840973,0.44029998779296875,76.40899658203125,-0.7080000042915344,0.7139999866485596,-0.011111599951982498,0.000698800017562462,223.7967026233673
2018-07-18 15:12:28.307524,-2.27552,-2.27552,-4435.241155995775,1061.9113095381285,-0.10899999737739563,-0.12399999797344208,-9.58899974822998,0.0005559999844990671,0.0012760000536218286,-0.010987999849021435,0.17139999568462372,0.17520000040531158,0.44029998779296875,76.375,-0.6940000057220459,0.7289999723434448,-0.011110799945890903,0.000645800033089472,223.99982333183289
2018-07-18 15:12:28.509994,-2.27552,-2.27552,-4435.241126995694,1061.9115377381315,-0.11299999803304672,-0.11699999868869781,-9.598999977111816,5.900000178371556e-05,-0.001699000014923513,-0.010904000140726566,0.1720000058412552,0.17339999973773956,0.4422999918460846,76.33499908447266,-0.7080000042915344,0.7310000061988831,-0.011139800027012824,0.00041760003005038017,224.20229291915894
2018-07-18 15:12:28.713760,-2.27552,-2.27552,-4435.241231595699,1061.911817938158,-0.1080000028014183,-0.09099999815225601,-9.597999572753906,-0.00026199998683296144,0.000783999974373728,-0.010750999674201012,0.17090000212192535,0.17630000412464142,0.4422000050544739,76.30000305175781,-0.7070000171661377,0.7229999899864197,-0.011035200022161008,0.00013740000358666293,224.40605998039246
2018-07-18 15:12:28.916278,-2.27552,-2.27552,-4435.241262995798,1061.9123299381683,-0.15399999916553497,-0.11800000071525574,-9.574000358581543,5.400000009103678e-05,-0.002177000045776367,-0.011021999642252922,0.17139999568462372,0.1728000044822693,0.44029998779296875,76.26399993896484,-0.7239999771118164,0.7210000157356262,-0.0110037999227643,-0.0003746000067621935,224.60857701301575
2018-07-18 15:12:29.120532,-2.27552,-2.27552,-4435.241320595865,1061.9122819381687,-0.1509999930858612,-0.11400000005960464,-9.586999893188477,0.0005779999773949385,0.0001829999964684248,-0.01106599997729063,0.17139999568462372,0.1728000044822693,0.4410000145435333,76.22899627685547,-0.7350000143051147,0.7260000109672546,-0.010946199856698513,-0.00032660000724717977,224.8128309249878
2018-07-18 15:12:29.323670,-2.27552,-2.27552,-4435.2413259958585,1061.9128155381807,-0.12999999523162842,-0.10899999737739563,-9.597999572753906,-0.00024900000425986946,-0.0013920000055804849,-0.010960999876260757,0.17249999940395355,0.17520000040531158,0.4410000145435333,76.197998046875,-0.7329999804496765,0.7300000190734863,-0.010940799862146378,-0.0008602000190876425,225.01596927642822
2018-07-18 15:12:29.526736,-2.27552,-2.27552,-4435.241378595841,1061.9125021381778,-0.13099999725818634,-0.11699999868869781,-9.614999771118164,-0.0005579999997280538,-0.0001320000010309741,-0.010641000233590603,0.17309999465942383,0.1746000051498413,0.4410000145435333,76.16600036621094,-0.7459999918937683,0.7260000109672546,-0.010888199880719185,-0.0005468000163091347,225.21903562545776
2018-07-18 15:12:29.729791,-2.27552,-2.27552,-4435.241370395731,1061.9124669381777,-0.10100000351667404,-0.10999999940395355,-9.611000061035156,-0.0015180000336840749,0.0009599999757483602,-0.010792000219225883,0.17139999568462372,0.17630000412464142,0.4390000104904175,76.13500213623047,-0.7329999804496765,0.7110000252723694,-0.01089639998972416,-0.0005116000160342082,225.4220905303955
2018-07-18 15:12:29.933965,-2.27552,-2.27552,-4435.241284995686,1061.912217738166,-0.12800000607967377,-0.11500000208616257,-9.597000122070312,-0.0007590000168420374,-0.0009309999877586961,-0.011448999866843224,0.1720000058412552,0.17630000412464142,0.44029998779296875,76.09400177001953,-0.7379999756813049,0.6980000138282776,-0.01098180003464222,-0.000262400004430674,225.62626481056213
