kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:40:42.856128,0.011444908973751044,0.011444908973751044,11.625518909198687,-7.891302846591658,-0.1889999955892563,-0.19599999487400055,-9.59000015258789,-0.0005709999823011458,-0.0002849999873433262,-0.000666000007186085,0.10189999639987946,-0.15060000121593475,0.21969999372959137,46.45399856567383,-1.1749999523162842,1.1269999742507935,-6.0000027588102965e-06,0.00040999999619089066,43.081549644470215
2018-07-18 12:40:43.058164,0.017022196612382686,0.017022196612382686,17.291131941193548,-10.089933757517484,-0.0949999988079071,-0.18000000715255737,-9.628000259399414,-0.0002899999963119626,0.0008500000112690032,-0.0009660000214353204,0.10189999639987946,-0.15299999713897705,0.22360000014305115,46.446998596191406,-1.1690000295639038,1.125,-0.0003202000087185297,0.0003488000074867159,43.28358459472656
2018-07-18 12:40:43.261469,0.022493409617414063,0.022493409617414063,22.848997451547394,-12.592435192602366,-0.15299999713897705,-0.20000000298023224,-9.581999778747559,0.00010399999882793054,-0.0008500000112690032,-0.0013210000470280647,0.10189999639987946,-0.1518000066280365,0.2222999930381775,46.439998626708984,-1.1740000247955322,1.125,-0.0006354000164719764,0.00023660000297240913,43.48689031600952
2018-07-18 12:40:43.463502,0.029633227138180805,0.029633227138180805,30.101807733907545,-16.569670053764458,-0.1809999942779541,-0.1860000044107437,-9.638999938964844,0.00026000000070780516,0.0005810000002384186,-0.0016540000215172768,0.09960000216960907,-0.1542000025510788,0.22349999845027924,46.43199920654297,-1.1710000038146973,1.1260000467300415,-0.0009598000207915903,0.00017820000066421927,43.688923597335815
2018-07-18 12:40:43.667488,0.03887394846834572,0.03887394846834572,39.48870108837971,-21.673485099816343,-0.20200000703334808,-0.1889999955892563,-9.562999725341797,-0.00021899999410379678,-0.0015689999563619494,-0.0019460000330582261,0.10189999639987946,-0.15649999678134918,0.22750000655651093,46.42900085449219,-1.180999994277954,1.1260000467300415,-0.0013106000260449946,-0.0002545999886933714,43.892908811569214
2018-07-18 12:40:43.872643,0.050048556367264664,0.050048556367264664,50.839910894501436,-27.60208721567425,-0.2150000035762787,-0.16899999976158142,-9.597999572753906,-0.0004529999860096723,-0.00012399999832268804,-0.0019829999655485153,0.10300000011920929,-0.15299999713897705,0.22619999945163727,46.433998107910156,-1.1890000104904175,1.121000051498413,-0.0015740000177174806,-0.00022239999088924378,44.09806418418884
2018-07-18 12:40:44.074586,0.05380942831824105,0.05380942831824105,54.660394479996555,-26.559113198859325,-0.1379999965429306,-0.2070000022649765,-9.628999710083008,9.999999974752427e-07,-0.0006329999887384474,-0.00228599994443357,0.10419999808073044,-0.14710000157356262,0.22360000014305115,46.42599868774414,-1.1859999895095825,1.11899995803833,-0.0018380000023171307,-0.0005189999908907339,44.300007343292236
2018-07-18 12:40:44.278971,0.054383832058406446,0.054383832058406446,55.24417067536264,-25.597314182861346,-0.4269999861717224,-0.1809999942779541,-9.531000137329102,0.00031999999191612005,-0.0007009999826550484,-0.0028619999065995216,0.10189999639987946,-0.15299999713897705,0.2313999980688095,46.400001525878906,-1.1920000314712524,1.121999979019165,-0.0021461999742314218,-0.0004891999851679429,44.50439262390137
2018-07-18 12:40:44.496024,0.05364515304245158,0.05364515304245158,54.49413609337469,-24.770301669956375,-0.3799999952316284,-0.18799999356269836,-9.480999946594238,0.0004149999876972288,0.00031900001340545714,-0.0031590000726282597,0.10189999639987946,-0.15530000627040863,0.2287999987602234,46.382999420166016,-1.187000036239624,1.128000020980835,-0.0024471999844536186,-0.0005415999825345352,44.72144532203674
2018-07-18 12:40:44.700107,0.05233279395727275,0.05233279395727275,53.16137520664877,-23.919479898506218,-0.2290000021457672,-0.18299999833106995,-9.562000274658203,0.0005230000242590904,-0.000387999985832721,-0.0034839999862015247,0.10419999808073044,-0.1542000025510788,0.22499999403953552,46.3489990234375,-1.190000057220459,1.1339999437332153,-0.0027547999750822784,-0.0003053999884286895,44.92552852630615
2018-07-18 12:40:44.903972,0.04994524147527436,0.04994524147527436,50.73645546396209,-22.399156224376643,-0.1889999955892563,-0.1899999976158142,-9.586999893188477,6.299999949987978e-05,0.0013689999468624592,-0.0035280000884085894,0.10189999639987946,-0.15530000627040863,0.22619999945163727,46.310001373291016,-1.1759999990463257,1.1360000371932983,-0.0030637999996542932,-6.799999391660095e-06,45.129393577575684
2018-07-18 12:40:45.105834,0.04775020410668102,0.04775020410668102,48.507093978198704,-21.43779482078673,-0.6029999852180481,-0.18299999833106995,-9.517999649047852,-4.70000013592653e-05,-0.0003009999927598983,-0.003857000032439828,0.1031000018119812,-0.15060000121593475,0.22360000014305115,46.28499984741211,-1.1759999990463257,1.1369999647140503,-0.0033780000172555446,5.959999980404973e-05,45.33125567436218
2018-07-18 12:40:45.324385,0.04500127851633594,0.04500127851633594,45.71512195619917,-20.02435371524212,0.1420000046491623,-0.18000000715255737,-9.682000160217285,-0.00014899999951012433,0.0014199999859556556,-0.004523999989032745,0.10530000180006027,-0.15060000121593475,0.22499999403953552,46.24100112915039,-1.1629999876022339,1.1349999904632568,-0.0037104000337421896,0.0004837999935261905,45.549805879592896
2018-07-18 12:40:45.528014,0.043983603611112816,0.043983603611112816,44.68164625005333,-20.135699745129156,-0.11599999666213989,-0.24799999594688416,-9.468999862670898,3.999999989900971e-06,-0.0006409999914467335,-0.00445100013166666,0.10530000180006027,-0.15299999713897705,0.22509999573230743,46.18600082397461,-1.1649999618530273,1.1360000371932983,-0.003968800045549869,0.0002917999925557524,45.753435134887695
2018-07-18 12:40:45.730434,0.044447065541880826,0.044447065541880826,45.152686942552535,-20.92006632224222,-0.32600000500679016,-0.1809999942779541,-9.736000061035156,-2.499999936844688e-05,0.0002119999990100041,-0.004809999838471413,0.10649999976158142,-0.1542000025510788,0.22509999573230743,46.143001556396484,-1.1640000343322754,1.1369999647140503,-0.0042340000160038475,0.0004117999895242974,45.95585560798645
2018-07-18 12:40:45.933878,0.043347430355202124,0.043347430355202124,44.036026598245776,-19.80928986896692,-0.12200000137090683,-0.24400000274181366,-9.527999877929688,-0.00016599999798927456,-3.5000000934815034e-05,-0.005164999980479479,0.10530000180006027,-0.1542000025510788,0.2290000021457672,46.09600067138672,-1.1629999876022339,1.1360000371932983,-0.004561399994418025,0.00013099999996484256,46.15929913520813
2018-07-18 12:40:46.136101,0.045311275604906345,0.045311275604906345,46.0311684874153,-21.9005026509487,-0.22599999606609344,-0.22300000488758087,-9.390000343322754,-0.0005719999899156392,-0.0013210000470280647,-0.0053900000639259815,0.10649999976158142,-0.14949999749660492,0.23019999265670776,46.0359992980957,-1.1770000457763672,1.13100004196167,-0.004868000000715256,-7.300001088879071e-05,46.36152219772339
2018-07-18 12:40:46.339082,0.046795475022620416,0.046795475022620416,47.53897739627733,-22.406412969290376,-0.2240000069141388,-0.17399999499320984,-9.51200008392334,-0.0006619999767281115,8.70000003487803e-05,-0.00546600017696619,0.10300000011920929,-0.1542000025510788,0.2287999987602234,45.974998474121094,-1.1749999523162842,1.1260000467300415,-0.005056400038301945,-0.0003396000080101658,46.56450295448303
2018-07-18 12:40:46.542796,0.05020224930492194,0.05020224930492194,50.999747150604165,-24.730754830129907,-0.14900000393390656,-0.22599999606609344,-9.506999969482422,-0.00019299999985378236,-0.0014929999597370625,-0.005628999788314104,0.10530000180006027,-0.15649999678134918,0.23160000145435333,45.91699981689453,-1.190000057220459,1.125,-0.005291999969631434,-0.0005100000016682316,46.76821732521057
2018-07-18 12:40:46.747276,0.053486586057530164,0.053486586057530164,54.33615927610841,-26.208604237946417,-0.15600000321865082,-0.1770000010728836,-9.529999732971191,0.00025499999173916876,0.000493000028654933,-0.006047999951988459,0.10530000180006027,-0.1518000066280365,0.22630000114440918,45.84700012207031,-1.187999963760376,1.128000020980835,-0.005539599992334843,-0.0004537999957392458,46.97269678115845
2018-07-18 12:40:46.949271,0.05906991719799577,0.05906991719799577,60.00782757815087,-29.71527610962308,0.01600000075995922,-0.1860000044107437,-9.675000190734863,0.0003870000073220581,-0.0007800000021234155,-0.006318000145256519,0.10649999976158142,-0.1518000066280365,0.22769999504089355,45.77299880981445,-1.1920000314712524,1.1330000162124634,-0.00577020002529025,-0.0006027999959769658,47.17469263076782
2018-07-18 12:40:47.168356,0.06253284551661366,0.06253284551661366,63.52559649555406,-30.412129533314246,-0.41100001335144043,-0.1679999977350235,-9.604000091552734,-8.399999933317304e-05,0.0007169999880716205,-0.00636299978941679,0.10419999808073044,-0.15299999713897705,0.22630000114440918,45.69900131225586,-1.1890000104904175,1.1380000114440918,-0.005964799970388413,-0.00019519998895702883,47.3937771320343
2018-07-18 12:40:47.370716,0.0678135196154123,0.0678135196154123,68.88989274124154,-33.66954888742241,-0.041999999433755875,-0.19900000095367432,-9.494999885559082,-0.0001849999971454963,0.00016399999731220305,-0.0069240001030266285,0.10530000180006027,-0.14710000157356262,0.2223999947309494,45.61800003051758,-1.1829999685287476,1.1380000114440918,-0.0062563999556005,-0.00017979998956434428,47.596137046813965
2018-07-18 12:40:47.573952,0.07275797367751038,0.07275797367751038,73.91264310201069,-35.85532924970093,0.12700000405311584,-0.20999999344348907,-9.642000198364258,3.000000106112566e-06,0.00012599999899975955,-0.00698600010946393,0.10530000180006027,-0.1518000066280365,0.22630000114440918,45.540000915527344,-1.1820000410079956,1.1390000581741333,-0.006527800019830466,0.00014400000218302013,47.79937291145325
2018-07-18 12:40:47.777296,0.07661225120150641,0.07661225120150641,77.82799542715786,-37.224203261007915,-0.15399999916553497,-0.24799999594688416,-9.623000144958496,0.00022000000171829015,0.0007929999846965075,-0.007313999813050032,0.10649999976158142,-0.14239999651908875,0.22110000252723694,45.446998596191406,-1.1690000295639038,1.1440000534057617,-0.00678099999204278,0.00020399999339133502,48.00271654129028
2018-07-18 12:40:47.980370,0.08012071800220855,0.08012071800220855,81.3921026369705,-38.73037990472566,-0.3160000145435333,-0.21799999475479126,-9.684000015258789,0.0003760000108741224,-0.000666000007186085,-0.007697000168263912,0.10649999976158142,-0.15070000290870667,0.22509999573230743,45.36199951171875,-1.1749999523162842,1.1480000019073486,-0.007056799996644258,0.00022679999237880112,48.20579123497009
2018-07-18 12:40:48.182019,0.08292729249932754,0.08292729249932754,84.24319348200146,-39.77993018469023,-0.2630000114440918,-0.22300000488758087,-9.45199966430664,1.4999999621068127e-05,0.0008740000193938613,-0.007501999847590923,0.1088000014424324,-0.14710000157356262,0.22519999742507935,45.2760009765625,-1.1649999618530273,1.1510000228881836,-0.007284600008279085,0.0002581999986432493,48.407440185546875
2018-07-18 12:40:48.386482,0.08523884707611058,0.08523884707611058,86.59137165077914,-40.65708454492061,-0.32499998807907104,-0.17000000178813934,-9.512999534606934,-0.0002969999914057553,-0.0011129999766126275,-0.007656999863684177,0.10760000348091125,-0.15060000121593475,0.2290000021457672,45.183998107910156,-1.1740000247955322,1.1480000019073486,-0.007431199960410595,2.800003858283162e-06,48.611902713775635
2018-07-18 12:40:48.607169,0.08489062175583062,0.08489062175583062,86.23783323529119,-39.4922127284532,-0.2980000078678131,-0.18799999356269836,-9.4399995803833,-0.000859999970998615,0.00019799999427050352,-0.0078959995880723,0.10540000349283218,-0.14470000565052032,0.22630000114440918,45.073001861572266,-1.1740000247955322,1.1399999856948853,-0.0076131998561322686,1.7200002912431955e-05,48.83259034156799
2018-07-18 12:40:48.807092,0.08512409586669546,0.08512409586669546,86.47515903448092,-39.81467671118265,-0.2280000001192093,-0.22200000286102295,-9.616000175476074,-0.00039500001003034413,-0.0012000000569969416,-0.008151000365614891,0.10760000348091125,-0.1518000066280365,0.2290000021457672,44.97800064086914,-1.184000015258789,1.1369999647140503,-0.0077805999666452404,-0.00038140000542625786,49.0325129032135
2018-07-18 12:40:49.011037,0.08470257143959284,0.08470257143959284,86.04706843132112,-39.3663925570402,0.041999999433755875,-0.2160000056028366,-9.71399974822998,-0.00010199999815085903,-0.0007730000070296228,-0.008124999701976776,0.1088000014424324,-0.14949999749660492,0.22519999742507935,44.875999450683594,-1.190000057220459,1.1369999647140503,-0.007866199873387814,-0.00040280000539496543,49.23645806312561
2018-07-18 12:40:49.214638,0.0836354272276459,0.0836354272276459,84.96330037860575,-38.62199850220035,0.035999998450279236,-0.20200000703334808,-9.711999893188477,-7.899999764049426e-05,-0.0004299999854993075,-0.008581999689340591,0.10989999771118164,-0.14710000157356262,0.22390000522136688,44.7760009765625,-1.190999984741211,1.1380000114440918,-0.008082199841737747,-0.0006636000063735992,49.440059423446655
2018-07-18 12:40:49.416196,0.08331474325795295,0.08331474325795295,84.63780472422664,-38.756388964747096,-0.19599999487400055,-0.18299999833106995,-9.71500015258789,-0.00038300000596791506,-0.0008290000259876251,-0.008901000022888184,0.10989999771118164,-0.14830000698566437,0.22519999742507935,44.659000396728516,-1.2000000476837158,1.1360000371932983,-0.008330999873578548,-0.0006068000162485987,49.6416175365448
2018-07-18 12:40:49.619472,0.08299956755837742,0.08299956755837742,84.317902862078,-38.61219696335712,0.16699999570846558,-0.23100000619888306,-9.529000282287598,-0.0004130000015720725,0.0007169999880716205,-0.009132999926805496,0.1088000014424324,-0.14710000157356262,0.22519999742507935,44.55099868774414,-1.1890000104904175,1.1330000162124634,-0.008578399941325188,-0.0005030000174883753,49.84489297866821
2018-07-18 12:40:49.823254,0.08541906189671383,0.08541906189671383,86.77579071260564,-40.7880588536604,-0.07400000095367432,-0.20200000703334808,-9.432999610900879,-0.00018099999579135329,-0.0007220000261440873,-0.009216999635100365,0.1088000014424324,-0.1518000066280365,0.22779999673366547,44.4379997253418,-1.1929999589920044,1.1330000162124634,-0.008791599795222283,-0.0004074000113178045,50.04867482185364
2018-07-18 12:40:50.027180,0.08698455998813803,0.08698455998813803,88.36618521152084,-41.19110237828683,-0.11800000071525574,-0.23800000548362732,-9.53600025177002,8.499999967170879e-05,0.0013010000111535192,-0.009087000042200089,0.1088000014424324,-0.14830000698566437,0.22779999673366547,44.314998626708984,-1.1759999990463257,1.1369999647140503,-0.008983999863266945,7.399992318823933e-06,50.25260090827942
2018-07-18 12:40:50.230987,0.08907658654023645,0.08907658654023645,90.49138814070919,-42.36757207784228,-0.08100000023841858,-0.20100000500679016,-9.829000473022461,0.00037799999699927866,-0.00037799999699927866,-0.009399999864399433,0.1088000014424324,-0.14830000698566437,0.22910000383853912,44.19599914550781,-1.1729999780654907,1.1440000534057617,-0.009147599898278713,1.7799990018829703e-05,50.45640850067139
2018-07-18 12:40:50.433874,0.09165115519669313,0.09165115519669313,93.10670622647986,-43.75791318557681,-0.2669999897480011,-0.17100000381469727,-9.397000312805176,0.0002859999949578196,0.0005949999904260039,-0.009510999545454979,0.11219999939203262,-0.14710000157356262,0.22660000622272491,44.07899856567383,-1.1649999618530273,1.149999976158142,-0.009269599802792072,0.0003025999933015555,50.65929460525513
2018-07-18 12:40:50.651638,0.09338147272435629,0.09338147272435629,94.86439325946077,-44.19632669630711,-0.49900001287460327,-0.17000000178813934,-9.548999786376953,-0.00020700000459328294,5.8000001445179805e-05,-0.009456000290811062,0.10989999771118164,-0.14589999616146088,0.22779999673366547,43.941001892089844,-1.1579999923706055,1.1510000228881836,-0.009334199875593186,0.00017079999597626738,50.87705898284912
2018-07-18 12:40:50.854952,0.09497395488988478,0.09497395488988478,96.48212064880967,-44.930723089870696,-0.04399999976158142,-0.2240000069141388,-9.602999687194824,-0.00020399999630171806,-0.0005760000203736126,-0.00979399960488081,0.10989999771118164,-0.14480000734329224,0.2303999960422516,43.81399917602539,-1.1649999618530273,1.1510000228881836,-0.009449599869549274,0.00019999999713036232,51.08037304878235
2018-07-18 12:40:51.058260,0.09657183387023413,0.09657183387023413,98.10532401630759,-45.67733360760559,-0.014000000432133675,-0.20100000500679016,-9.543999671936035,-0.00042299999040551484,0.00024300000222865492,-0.00963400024920702,0.11330000311136246,-0.14710000157356262,0.22669999301433563,43.69599914550781,-1.1610000133514404,1.1490000486373901,-0.00955899991095066,-1.160000465461053e-05,51.2836811542511
2018-07-18 12:40:51.260325,0.09735968333623365,0.09735968333623365,98.90565437219796,-45.737508000816234,-1.0640000104904175,-0.18700000643730164,-9.656999588012695,-0.00017600000137463212,-0.0016820000018924475,-0.009642000310122967,0.11110000312328339,-0.14480000734329224,0.2303999960422516,43.573001861572266,-1.1740000247955322,1.1490000486373901,-0.009607400000095367,-0.0002724000056332443,51.485745906829834
2018-07-18 12:40:51.463130,0.09636818896414179,0.09636818896414179,97.89862353555829,-44.59166446652234,0.4350000023841858,-0.1860000044107437,-9.567999839782715,-0.0003279999946244061,0.0006510000093840063,-0.010058999992907047,0.11219999939203262,-0.14010000228881836,0.226500004529953,43.44499969482422,-1.1710000038146973,1.149999976158142,-0.009717000089585781,-0.0002612000018416438,51.6885507106781
2018-07-18 12:40:51.667733,0.09696553221209887,0.09696553221209887,98.50549683073376,-45.47664984770678,-0.531000018119812,-0.2029999941587448,-9.595999717712402,-0.0002749999985098839,-0.0016899999463930726,-0.009975000284612179,0.11219999939203262,-0.14589999616146088,0.2304999977350235,43.31999969482422,-1.184000015258789,1.1480000019073486,-0.009820800088346005,-0.0006107999914092943,51.89315390586853
2018-07-18 12:40:51.872137,0.09594164767654169,0.09594164767654169,97.46550230448706,-44.38105453386082,0.25699999928474426,-0.17399999499320984,-9.543000221252441,-0.000590000010561198,0.0004090000002179295,-0.010029999539256096,0.11219999939203262,-0.1459999978542328,0.22660000622272491,43.18600082397461,-1.184000015258789,1.1440000534057617,-0.009868000075221062,-0.0004137999872909859,52.09755778312683
2018-07-18 12:40:52.089103,0.09723781043780319,0.09723781043780319,98.78222668469392,-45.8397591966643,0.6819999814033508,-0.21299999952316284,-9.531999588012695,-0.0005329999839887023,-0.0008789999992586672,-0.010173000395298004,0.1145000010728836,-0.14239999651908875,0.2305999994277954,43.03799819946289,-1.184000015258789,1.1380000114440918,-0.00997580010443926,-0.0006381999875884504,52.31452441215515
2018-07-18 12:40:52.292139,0.0972134358581171,0.0972134358581171,98.75753606708925,-45.35683629990354,-1.1829999685287476,-0.18799999356269836,-9.687000274658203,-0.00025400001322850585,0.0006140000186860561,-0.009984999895095825,0.1145000010728836,-0.14710000157356262,0.22930000722408295,42.904998779296875,-1.1790000200271606,1.1369999647140503,-0.01004440002143383,-0.00017899998347274958,52.51756000518799
2018-07-18 12:40:52.495364,0.09880468523691217,0.09880468523691217,100.37397421602189,-46.717613800350655,0.4869999885559082,-0.16899999976158142,-9.560999870300293,0.00015300000086426735,0.00039000000106170774,-0.010451000183820724,0.11339999735355377,-0.14239999651908875,0.22920000553131104,42.763999938964844,-1.1690000295639038,1.1399999856948853,-0.010122800059616566,-0.0002311999851372093,52.72078537940979
2018-07-18 12:40:52.699326,0.10059471584187482,0.10059471584187482,102.192359015683,-47.626419306991416,0.4230000078678131,-0.1940000057220459,-9.567999839782715,0.0003600000054575503,-0.00039599998854100704,-0.01051000040024519,0.11569999903440475,-0.14239999651908875,0.22540000081062317,42.625999450683594,-1.1699999570846558,1.1449999809265137,-0.010229800082743167,2.7600006433203816e-05,52.924747467041016
2018-07-18 12:40:52.902724,0.10152532947494146,0.10152532947494146,103.13775099793033,-47.73553632198861,-0.1289999932050705,-0.1809999942779541,-9.574000358581543,-0.00014099999680183828,0.0012450000504031777,-0.010494999587535858,0.1145000010728836,-0.1412000060081482,0.22789999842643738,42.465999603271484,-1.1540000438690186,1.1469999551773071,-0.01032280009239912,0.00019480001647025346,53.12814497947693
2018-07-18 12:40:53.105311,0.10238283328236912,0.10238283328236912,104.0088260604159,-48.10821589943572,-0.2840000092983246,-0.16699999570846558,-9.675000190734863,-0.00018099999579135329,-0.0007379999733529985,-0.010370999574661255,0.11339999735355377,-0.14010000228881836,0.2240000069141388,42.33000183105469,-1.1579999923706055,1.1480000019073486,-0.01036239992827177,0.00022300002165138723,53.330732107162476
2018-07-18 12:40:53.308427,0.10341671276721953,0.10341671276721953,105.059099259048,-48.65834968513604,-0.03400000184774399,-0.19499999284744263,-9.581999778747559,-0.00028700000257231295,0.0006619999767281115,-0.010378999635577202,0.1145000010728836,-0.1412999927997589,0.2240999937057495,42.198001861572266,-1.1510000228881836,1.1480000019073486,-0.010441199876368046,0.00023260001325979828,53.53384852409363
2018-07-18 12:40:53.511119,0.10433911827328099,0.10433911827328099,105.99609698768761,-49.04397548115682,-0.15800000727176666,-0.19699999690055847,-9.649999618530273,-0.0,-0.0009609999833628535,-0.010633000172674656,0.11559999734163284,-0.14480000734329224,0.2280000001192093,42.05500030517578,-1.156999945640564,1.1490000486373901,-0.010477599874138831,-3.759998362511397e-05,53.7365403175354
2018-07-18 12:40:53.716887,0.10366579875956224,0.10366579875956224,105.31214409944664,-48.12237715503175,-0.17800000309944153,-0.17000000178813934,-9.600000381469727,0.00035200000274926424,-0.0004079999926034361,-0.010468999855220318,0.11569999903440475,-0.1388999968767166,0.23190000653266907,41.90800094604492,-1.1629999876022339,1.1540000438690186,-0.010469399765133858,-3.999998443759978e-05,53.94230842590332
2018-07-18 12:40:53.918432,0.10267169261648637,0.10267169261648637,104.30234207740804,-47.529519984117755,-0.11500000208616257,-0.20000000298023224,-9.576000213623047,-0.0001990000018849969,-0.0006810000049881637,-0.010452000424265862,0.11789999902248383,-0.1412999927997589,0.22550000250339508,41.77000045776367,-1.1640000343322754,1.1549999713897705,-0.010460799932479859,-0.00042519999551586806,54.143852949142456
2018-07-18 12:40:54.122240,0.10352333060413729,0.10352333060413729,105.16749275596968,-48.636264491056814,-0.2639999985694885,-0.21299999952316284,-9.64900016784668,-0.0005200000014156103,-0.0013249999610707164,-0.010738999582827091,0.1145000010728836,-0.1412000060081482,0.2304999977350235,41.625999450683594,-1.1770000457763672,1.152999997138977,-0.010534399934113026,-0.0005425999930594117,54.34766125679016
2018-07-18 12:40:54.326795,0.1006174880506934,0.1006174880506934,102.21591097640828,-45.85472065497894,-0.23899999260902405,-0.1850000023841858,-9.607000350952148,-0.0004970000009052455,0.0003330000035930425,-0.010958000086247921,0.1145000010728836,-0.14010000228881836,0.2304999977350235,41.4640007019043,-1.1729999780654907,1.1490000486373901,-0.010650200024247169,-0.0006083999876864254,54.552215814590454
2018-07-18 12:40:54.525836,0.10058426200617587,0.10058426200617587,102.18216101531962,-46.925793432577024,-0.12600000202655792,-0.20800000429153442,-9.579000473022461,-0.00046300000394694507,-0.0012240000069141388,-0.010634999722242355,0.11680000275373459,-0.14480000734329224,0.22419999539852142,41.32500076293945,-1.1799999475479126,1.1440000534057617,-0.010650599934160709,-0.0006609999923966825,54.751256704330444
2018-07-18 12:40:54.729557,0.09996795465549858,0.09996795465549858,101.55620555844439,-46.41592874808217,0.017999999225139618,-0.18799999356269836,-9.517000198364258,-0.00010900000052060932,0.0010470000561326742,-0.010855999775230885,0.11789999902248383,-0.14239999651908875,0.23070000112056732,41.17499923706055,-1.1699999570846558,1.1449999809265137,-0.010727999918162822,-0.0003699999826494604,54.954978227615356
2018-07-18 12:40:54.934789,0.10156060706330103,0.10156060706330103,103.17405867655212,-48.000671820422696,-0.6169999837875366,-0.18700000643730164,-9.67300033569336,-4.400000034365803e-05,-0.00018600000475998968,-0.01079300045967102,0.11680000275373459,-0.13539999723434448,0.22020000219345093,41.02299880981445,-1.1699999570846558,1.1460000276565552,-0.010796199925243855,-0.00027099998260382563,55.160210609436035
2018-07-18 12:40:55.153553,0.10187906235513378,0.10187906235513378,103.49752728402402,-47.65677574801792,-0.5149999856948853,-0.18700000643730164,-9.666999816894531,-8.299999899463728e-05,0.0007050000131130219,-0.010679000057280064,0.11909999698400497,-0.13300000131130219,0.2281000018119812,40.86000061035156,-1.1579999923706055,1.1480000019073486,-0.010784200020134449,0.000135000012232922,55.3789746761322
2018-07-18 12:40:55.369881,0.10355357721602185,0.10355357721602185,105.19841526810526,-48.92646054612149,0.07100000232458115,-0.1850000023841858,-9.503999710083008,-0.00031599999056197703,0.00012599999899975955,-0.010701999999582767,0.11680000275373459,-0.1388999968767166,0.23190000653266907,40.70800018310547,-1.149999976158142,1.1469999551773071,-0.010733000002801418,9.360001131426543e-05,55.59530210494995
2018-07-18 12:40:55.573980,0.10414744025799105,0.10414744025799105,105.80168803875482,-48.82930022172721,-0.0689999982714653,-0.1940000057220459,-9.663999557495117,-0.00022499999613501132,0.00030399998649954796,-0.010827000252902508,0.11909999698400497,-0.13420000672340393,0.2281000018119812,40.5620002746582,-1.1449999809265137,1.1469999551773071,-0.01077140010893345,0.0003992000099970028,55.799400806427
2018-07-18 12:40:55.775858,0.10498333737848956,0.10498333737848956,106.65074525487171,-49.31378138473065,-0.09099999815225601,-0.20600000023841858,-9.574000358581543,-5.500000042957254e-05,1.9999999949504854e-06,-0.010703000240027905,0.12030000239610672,-0.13539999723434448,0.23070000112056732,40.415000915527344,-1.1380000114440918,1.1480000019073486,-0.010740800201892853,0.00019019999876945803,56.0012788772583
2018-07-18 12:40:55.979325,0.10566788344152725,0.10566788344152725,107.34610545033729,-49.5741087840469,-0.14399999380111694,-0.19300000369548798,-9.5600004196167,0.00019999999494757503,-0.0011889999732375145,-0.010851999744772911,0.11789999902248383,-0.14239999651908875,0.22939999401569366,40.2400016784668,-1.1469999551773071,1.152999997138977,-0.010752600058913231,-1.0399994926046929e-05,56.20474648475647
2018-07-18 12:40:56.182481,0.10500344765880594,0.10500344765880594,106.67119748092878,-48.74826532356043,0.023000000044703484,-0.19599999487400055,-9.470999717712402,0.0001500000071246177,0.00023200000578071922,-0.010742999613285065,0.12020000070333481,-0.13660000264644623,0.22429999709129333,40.09199905395508,-1.1440000534057617,1.156999945640564,-0.01076539997011423,-0.00010499999639250746,56.40790152549744
2018-07-18 12:40:56.385585,0.10387122174736277,0.10387122174736277,105.52112992083788,-48.03756114589477,-0.25099998712539673,-0.19499999284744263,-9.538999557495117,2.099999983329326e-05,-0.0017109999898821115,-0.01082799956202507,0.12139999866485596,-0.13539999723434448,0.2282000035047531,39.944000244140625,-1.156999945640564,1.159999966621399,-0.010790599882602692,-0.0004723999941688817,56.611005783081055
2018-07-18 12:40:56.591046,0.10310487804523709,0.10310487804523709,104.74269529598263,-47.82441469513039,-0.24300000071525574,-0.1850000023841858,-9.560999870300293,-0.0005280000041238964,0.0001449999981559813,-0.010838000103831291,0.11909999698400497,-0.13420000672340393,0.2281000018119812,39.790000915527344,-1.1579999923706055,1.156000018119812,-0.010792799852788448,-0.000504199991837595,56.81646680831909
2018-07-18 12:40:56.808471,0.10201808617858661,0.10201808617858661,103.63876734295272,-47.220452323571784,-0.20600000023841858,-0.1899999976158142,-9.682000160217285,-0.00015199999324977398,-0.0012240000069141388,-0.010772000066936016,0.11909999698400497,-0.13300000131130219,0.22679999470710754,39.62099838256836,-1.1649999618530273,1.1540000438690186,-0.01080659981817007,-0.0007493999932194128,57.033891677856445
2018-07-18 12:40:57.011252,0.10128812672599849,0.10128812672599849,102.89727932163711,-46.98655073214139,-0.32899999618530273,-0.2070000022649765,-9.517000198364258,-0.00018600000475998968,-0.00019200000679120421,-0.010804000310599804,0.1225999966263771,-0.12950000166893005,0.2282000035047531,39.470001220703125,-1.1670000553131104,1.1540000438690186,-0.01079699993133545,-0.0005499999999301509,57.23667311668396
2018-07-18 12:40:57.214232,0.10054506253943699,0.10054506253943699,102.14246036989167,-46.63719595680365,-0.15600000321865082,-0.18400000035762787,-9.708999633789062,-0.0003000000142492354,-0.0003209999995306134,-0.010598000138998032,0.12250000238418579,-0.13660000264644623,0.22830000519752502,39.31800079345703,-1.1649999618530273,1.1540000438690186,-0.010768000036478043,-0.0006606000009924173,57.439653396606445
