kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:11:18.809565,0.33101208037759233,0.33101208037759233,82.84973839584225,-153.60893453281622,-0.019999999552965164,-0.2280000001192093,-9.581000328063965,-0.000699999975040555,-0.00033400001120753586,-0.008143000304698944,0.12479999661445618,-0.13019999861717224,0.23080000281333923,41.858001708984375,-1.1829999685287476,1.1260000467300415,-0.008574800193309784,-0.0003239999932702631,43.12912368774414
2018-07-18 12:11:19.011858,0.3262752883602772,0.3262752883602772,79.08093369412957,-150.4376929358767,-0.2840000092983246,-0.16899999976158142,-9.510000228881836,-5.400000009103678e-05,0.0008239999879151583,-0.008395999670028687,0.12370000034570694,-0.12549999356269836,0.22679999470710754,41.72600173950195,-1.1740000247955322,1.128000020980835,-0.008463400043547153,-4.7999998787418005e-05,43.33141732215881
2018-07-18 12:11:19.214582,0.32378165118106683,0.32378165118106683,78.16855791125795,-150.14582777340877,-0.23399999737739563,-0.15000000596046448,-9.517000198364258,0.0004199999966658652,0.0002969999914057553,-0.008175999857485294,0.12479999661445618,-0.13019999861717224,0.22429999709129333,41.61199951171875,-1.1699999570846558,1.1369999647140503,-0.008343200013041497,0.00014859999646432698,43.534140825271606
2018-07-18 12:11:19.416831,0.32117874993718,0.32117874993718,76.47134493827902,-148.88373874526286,-0.2630000114440918,-0.23800000548362732,-9.555000305175781,0.00022200000239536166,0.0003809999907389283,-0.007915000431239605,0.12600000202655792,-0.13019999861717224,0.22699999809265137,41.492000579833984,-1.1640000343322754,1.1419999599456787,-0.00818320009857416,0.0002771999919787049,43.736390113830566
2018-07-18 12:11:19.621152,0.31875975397122325,0.31875975397122325,74.98975942582341,-147.8335731201382,-0.0820000022649765,-0.18000000715255737,-9.515000343322754,-0.00047500000800937414,-6.000000212225132e-06,-0.007961999624967575,0.12370000034570694,-0.12549999356269836,0.22550000250339508,41.382999420166016,-1.1629999876022339,1.1419999599456787,-0.00811839997768402,0.00023239999172801616,43.94071102142334
2018-07-18 12:11:19.823703,0.31488708868994947,0.31488708868994947,72.0781191604304,-145.45863532058144,0.020999999716877937,-0.17299999296665192,-9.543999671936035,-0.000387999985832721,-0.00025400001322850585,-0.007845999673008919,0.12479999661445618,-0.12549999356269836,0.225600004196167,41.257999420166016,-1.1640000343322754,1.1399999856948853,-0.008058999851346015,0.0002483999913238222,44.14326238632202
2018-07-18 12:11:20.026668,0.3126094487558839,0.3126094487558839,71.10491818563442,-145.0120454278775,-0.5899999737739563,-0.24500000476837158,-9.75,-0.00023499999952036887,-7.000000096013537e-06,-0.007451999932527542,0.12479999661445618,-0.13019999861717224,0.22689999639987946,41.15399932861328,-1.1619999408721924,1.1380000114440918,-0.007870199903845788,8.219999372158782e-05,44.346227169036865
2018-07-18 12:11:20.228953,0.3089528082708473,0.3089528082708473,68.3604159328428,-142.77559407682466,0.1379999965429306,-0.1979999989271164,-9.538000106811523,0.0004560000088531524,-0.0010600000387057662,-0.007015999872237444,0.1282999962568283,-0.12430000305175781,0.22699999809265137,41.04100036621094,-1.1720000505447388,1.1440000534057617,-0.007638199906796217,-0.00018920001230071648,44.54851222038269
2018-07-18 12:11:20.433339,0.313802274921976,0.313802274921976,73.98715862977637,-148.29562563107498,0.1899999976158142,-0.18700000643730164,-9.531999588012695,0.0006559999892488122,-6.299999949987978e-05,-0.007331999950110912,0.12600000202655792,-0.1289999932050705,0.22949999570846558,40.93000030517578,-1.1740000247955322,1.1540000438690186,-0.007521599810570478,-0.0002780000103484781,44.75289821624756
2018-07-18 12:11:20.638122,0.3125629051596642,0.3125629051596642,71.38832780041601,-145.39300542611744,-0.07000000029802322,-0.2590000033378601,-9.70199966430664,-2.5999999706982635e-05,-0.0009480000007897615,-0.00661499984562397,0.12710000574588776,-0.12780000269412994,0.22439999878406525,40.819000244140625,-1.1820000410079956,1.1549999713897705,-0.007252199854701757,-0.00046640001046398537,44.95768117904663
2018-07-18 12:11:20.841556,0.2979402874216742,0.2979402874216742,58.08565040348629,-133.45806498197493,0.1469999998807907,-0.1289999932050705,-9.562999725341797,-0.0008820000221021473,-0.0002010000025620684,-0.006446000188589096,0.1281999945640564,-0.13019999861717224,0.23100000619888306,40.71900177001953,-1.184999942779541,1.1460000276565552,-0.006972199957817793,-0.0004558000083306979,45.16111493110657
2018-07-18 12:11:21.043106,0.29358425515483233,0.29358425515483233,58.337262274159635,-135.3198682614675,-0.34299999475479126,-0.19300000369548798,-9.569999694824219,-0.0007750000222586095,-0.00011200000153621659,-0.006281999871134758,0.13169999420642853,-0.1266999989748001,0.2298000007867813,40.624000549316406,-1.1820000410079956,1.1369999647140503,-0.006738199945539236,-0.0004768000086187385,45.36266541481018
2018-07-18 12:11:21.245855,0.29051054453162933,0.29051054453162933,56.771502294455814,-134.39310828583154,-0.23800000548362732,-0.20100000500679016,-9.621000289916992,-0.00048499999684281647,-0.0001630000042496249,-0.005932999774813652,0.1282999962568283,-0.12309999763965607,0.22699999809265137,40.51599884033203,-1.1820000410079956,1.1330000162124634,-0.006521599926054477,-0.00029740000172751024,45.56541442871094
2018-07-18 12:11:21.448275,0.28585219845356,0.28585219845356,53.32509921611646,-131.60873166226568,-0.014999999664723873,-0.1940000057220459,-9.598999977111816,0.00020500000391621143,0.0007009999826550484,-0.0056489999406039715,0.1282999962568283,-0.1265999972820282,0.23090000450611115,40.430999755859375,-1.1729999780654907,1.1360000371932983,-0.006184999924153089,-0.0001446000052965246,45.767834186553955
2018-07-18 12:11:21.652873,0.28193225711233916,0.28193225711233916,51.05637898601247,-130.07724485213998,0.2549999952316284,-0.20499999821186066,-9.538000106811523,2.9999999242136255e-05,-0.00013699999544769526,-0.005398999899625778,0.1282999962568283,-0.12430000305175781,0.22439999878406525,40.34299850463867,-1.1729999780654907,1.1399999856948853,-0.005941799934953451,1.7599995771888644e-05,45.9724326133728
2018-07-18 12:11:21.854834,0.27801945105047216,0.27801945105047216,48.54699574334217,-128.23403509103423,-0.4650000035762787,-0.18799999356269836,-9.729999542236328,-0.00031900001340545714,0.0009050000226125121,-0.004945999942719936,0.1282999962568283,-0.12309999763965607,0.2257000058889389,40.25,-1.1610000133514404,1.1399999856948853,-0.005641799885779619,0.00023880000080680474,46.17439270019531
2018-07-18 12:11:22.058641,0.27419549022960016,0.27419549022960016,46.149207451963946,-126.50259367962258,-0.21400000154972076,-0.20399999618530273,-9.60099983215332,-0.0007880000048317015,-0.0006559999892488122,-0.004660000093281269,0.12939999997615814,-0.12309999763965607,0.2321999967098236,40.1619987487793,-1.159999966621399,1.1319999694824219,-0.005317399930208922,0.0001300000032642856,46.37819957733154
2018-07-18 12:11:22.262707,0.2702212793691943,0.2702212793691943,43.565494190476386,-124.58537255291905,-0.1940000057220459,-0.20499999821186066,-9.762999534606934,-0.0004070000140927732,0.00041700000292621553,-0.004621000029146671,0.1282999962568283,-0.12549999356269836,0.22699999809265137,40.08599853515625,-1.156999945640564,1.128999948501587,-0.005054999981075526,0.00024600000469945373,46.58226656913757
2018-07-18 12:11:22.465242,0.2663840955523212,0.2663840955523212,41.15844166836099,-122.84649335457402,-0.1940000057220459,-0.20900000631809235,-9.652000427246094,0.0005039999959990382,-0.0006520000169984996,-0.004172000102698803,0.12600000202655792,-0.1265999972820282,0.22689999639987946,40.00899887084961,-1.1610000133514404,1.1360000371932983,-0.004759600013494491,-2.459999523125589e-05,46.78480076789856
2018-07-18 12:11:22.668649,0.2618522632403176,0.2618522632403176,38.0539194915918,-120.4565520699453,-0.18199999630451202,-0.20200000703334808,-9.508999824523926,0.0009430000209249556,-0.0005310000269673765,-0.004091999959200621,0.1282999962568283,-0.12549999356269836,0.2295999974012375,39.93299865722656,-1.1679999828338623,1.1480000019073486,-0.00449820002540946,-0.00010340000153519213,46.988208532333374
2018-07-18 12:11:22.872016,0.2571966256782866,0.2571966256782866,35.053877470965816,-118.24454384433325,-0.25099998712539673,-0.1589999943971634,-9.529000282287598,0.0006409999914467335,5.6000000768108293e-05,-0.0035800000187009573,0.12939999997615814,-0.12549999356269836,0.22840000689029694,39.87099838256836,-1.1660000085830688,1.156999945640564,-0.004225000040605664,-0.0002732000059040729,47.19157528877258
2018-07-18 12:11:23.073057,0.2639135659600299,0.2639135659600299,42.739497774562714,-125.75179306368166,-0.22300000488758087,-0.16599999368190765,-9.53499984741211,-0.00025400001322850585,-0.0010089999996125698,-0.0031739999540150166,0.12939999997615814,-0.12309999763965607,0.22579999268054962,39.80799865722656,-1.1779999732971191,1.156999945640564,-0.003927800012752414,-0.0003438000079768244,47.392616510391235
2018-07-18 12:11:23.277195,0.26233663760773884,0.26233663760773884,39.24817659328739,-121.82142095132214,-0.25099998712539673,-0.19200000166893005,-9.597000122070312,-0.0005300000193528831,0.0004560000088531524,-0.0031969998963177204,0.12600000202655792,-0.11959999799728394,0.22040000557899475,39.73699951171875,-1.1729999780654907,1.1519999504089355,-0.0036429999861866237,-0.000336000006791437,47.59675359725952
2018-07-18 12:11:23.479035,0.24319261849727458,0.24319261849727458,21.795772809909476,-106.14909230272805,-0.17800000309944153,-0.19699999690055847,-9.574999809265137,8.199999865610152e-05,-0.000813000020571053,-0.0028250000905245543,0.12710000574588776,-0.12080000340938568,0.2282000035047531,39.67499923706055,-1.1799999475479126,1.149999976158142,-0.0033735999837517737,-0.00036820000750594775,47.79859447479248
2018-07-18 12:11:23.683141,0.23946068954866595,0.23946068954866595,24.014569674327614,-110.31938007527849,-0.12399999797344208,-0.15700000524520874,-9.734999656677246,0.000291000003926456,0.0006910000229254365,-0.0026320000179111958,0.12939999997615814,-0.12309999763965607,0.22830000519752502,39.624000549316406,-1.1720000505447388,1.152999997138977,-0.0030815999954938887,-0.00012379999752738514,48.002699851989746
2018-07-18 12:11:23.886734,0.23449130232274187,0.23449130232274187,20.483298306994733,-107.53555428479875,-0.14399999380111694,-0.1599999964237213,-9.534000396728516,0.00013800000306218863,7.300000288523734e-05,-0.0020649998914450407,0.12939999997615814,-0.12549999356269836,0.22840000689029694,39.582000732421875,-1.1710000038146973,1.156000018119812,-0.0027785999700427055,-0.00012039999710395932,48.20629262924194
2018-07-18 12:11:24.088780,0.22860684959528427,0.22860684959528427,16.444274277129377,-104.42241666705989,-0.3179999887943268,-0.17900000512599945,-9.53600025177002,-0.00031599999056197703,0.0005489999894052744,-0.002013999968767166,0.1282999962568283,-0.12430000305175781,0.2257000058889389,39.53499984741211,-1.1640000343322754,1.1540000438690186,-0.0025465999729931354,0.00019120000069960952,48.408339500427246
2018-07-18 12:11:24.293099,0.22186089199279335,0.22186089199279335,11.899309556938654,-100.96295959876369,-0.23399999737739563,-0.17399999499320984,-9.468999862670898,-0.0011569999624043703,0.0002840000088326633,-0.0014979999978095293,0.12710000574588776,-0.12189999967813492,0.225600004196167,39.492000579833984,-1.159000039100647,1.1430000066757202,-0.0022067999932914974,0.0001568000006955117,48.61265802383423
2018-07-18 12:11:24.496440,0.2168835466918971,0.2168835466918971,9.243826454763077,-99.30777145785778,-0.3499999940395355,-0.16899999976158142,-9.656999588012695,-0.0008190000080503523,-0.00018899999849963933,-0.0012540000025182962,0.1306000053882599,-0.12080000340938568,0.22450000047683716,39.439998626708984,-1.159999966621399,1.1319999694824219,-0.0018925999756902456,0.00028160000510979444,48.81599950790405
2018-07-18 12:11:24.699553,0.21165691812054335,0.21165691812054335,5.832379182107241,-96.76883654265947,-0.23999999463558197,-0.1720000058412552,-9.538999557495117,-8.399999933317304e-05,0.0006680000224150717,-0.0009169999975711107,0.1306000053882599,-0.11959999799728394,0.22190000116825104,39.4010009765625,-1.1519999504089355,1.128999948501587,-0.0015495999716222287,0.00027700000500772146,49.01911234855652
2018-07-18 12:11:24.903439,0.20566784128010357,0.20566784128010357,1.7947528106782702,-93.6940938140111,-0.20100000500679016,-0.20499999821186066,-9.579999923706055,0.0006019999855197966,-0.00038899999344721437,-0.0006730000022798777,0.1282999962568283,-0.12080000340938568,0.22310000658035278,39.36000061035156,-1.156000018119812,1.1339999437332153,-0.001271199993789196,0.00018460000574123115,49.22299766540527
2018-07-18 12:11:25.120386,0.20108003961706747,0.20108003961706747,-0.6338221575051132,-92.19282589592808,-0.17100000381469727,-0.21299999952316284,-9.458999633789062,0.0005039999959990382,-0.00016999999934341758,-0.00012799999967683107,0.13050000369548798,-0.12430000305175781,0.22579999268054962,39.32600021362305,-1.159999966621399,1.1419999599456787,-0.000893999999971129,4.080000799149275e-05,49.43994474411011
2018-07-18 12:11:25.323911,0.19621286914192232,0.19621286914192232,-3.904906038167103,-89.70716815446156,-0.17399999499320984,-0.17499999701976776,-9.583000183105469,-0.00011300000187475234,-0.0006539999740198255,9.699999645818025e-05,0.1282999962568283,-0.12080000340938568,0.22310000658035278,39.29600143432617,-1.1649999618530273,1.1430000066757202,-0.0005750000011175871,-0.000146799988579005,49.64347004890442
2018-07-18 12:11:25.528027,0.18994533363192734,0.18994533363192734,-8.306819477784288,-86.26262292713183,-0.16599999368190765,-0.20800000429153442,-9.605999946594238,-0.0002640000020619482,-0.0001429999974789098,0.00016700000560376793,0.12939999997615814,-0.12200000137090683,0.2257000058889389,39.27000045776367,-1.1679999828338623,1.1399999856948853,-0.00029079999949317427,-0.00013759998837485908,49.847585916519165
2018-07-18 12:11:25.730398,0.18489181673420416,0.18489181673420416,-11.201486311449935,-84.32657132266664,-0.19300000369548798,-0.19900000095367432,-9.57800006866455,-6.70000008540228e-05,1.8999999156221747e-05,0.00037799999699927866,0.12710000574588776,-0.12430000305175781,0.22949999570846558,39.24399948120117,-1.1670000553131104,1.1390000581741333,-3.1800000579096376e-05,-0.0002673999930266291,50.049957036972046
2018-07-18 12:11:25.933613,0.18002561182502425,0.18002561182502425,-14.225298130859015,-82.15867426821735,-0.24199999868869781,-0.1770000010728836,-9.532999992370605,0.00036899998667649925,0.000299000006634742,0.0007120000082068145,0.12939999997615814,-0.12430000305175781,0.22709999978542328,39.220001220703125,-1.1629999876022339,1.1419999599456787,0.00024520000151824207,-0.0001297999930102378,50.25317168235779
2018-07-18 12:11:26.153012,0.1758147262666156,0.1758147262666156,-16.63064685521637,-80.55419159674813,-0.15299999713897705,-0.20100000500679016,-9.625,0.0007740000146441162,6.199999916134402e-05,0.0010979999788105488,0.13050000369548798,-0.12430000305175781,0.22840000689029694,39.20800018310547,-1.1619999408721924,1.149999976158142,0.0004903999972157181,-8.33999933092855e-05,50.47257137298584
2018-07-18 12:11:26.356935,0.18266937211444284,0.18266937211444284,-9.058743233229805,-87.86688080103502,-0.19300000369548798,-0.20800000429153442,-9.652999877929688,0.0002099999983329326,0.0004720000142697245,0.001323999953456223,0.12710000574588776,-0.12189999967813492,0.22949999570846558,39.202999114990234,-1.156999945640564,1.1540000438690186,0.0007357999886153266,0.0001418000043486245,50.676494121551514
2018-07-18 12:11:26.558686,0.17027990538805735,0.17027990538805735,-22.71589183731241,-74.6878174963834,-0.20999999344348907,-0.19099999964237213,-9.538000106811523,-0.0005389999714680016,0.0003800000122282654,0.0012839999981224537,0.13279999792575836,-0.12790000438690186,0.22859999537467957,39.194000244140625,-1.1549999713897705,1.1480000019073486,0.0009591999871190638,0.00024640000629005954,50.87824511528015
2018-07-18 12:11:26.761420,0.16380192311882802,0.16380192311882802,-25.06017294287125,-73.96242862671656,-0.20999999344348907,-0.164000004529953,-9.623000144958496,-0.0009299999801442027,0.00045900000259280205,0.001787999994121492,0.12939999997615814,-0.12430000305175781,0.22709999978542328,39.20000076293945,-1.149999976158142,1.1390000581741333,0.0012411999865435063,0.0003344000069773756,51.080979347229004
2018-07-18 12:11:26.964415,0.15557958537758876,0.15557958537758876,-30.828493574115576,-69.45170994753931,-0.20900000631809235,-0.18199999630451202,-9.60200023651123,-0.0004030000127386302,-4.3000000005122274e-05,0.0020200000144541264,0.12710000574588776,-0.1266999989748001,0.22830000519752502,39.21099853515625,-1.1519999504089355,1.1339999437332153,0.0015027999877929687,0.0002660000056494027,51.283974170684814
2018-07-18 12:11:27.168145,0.1458437571997834,0.1458437571997834,-37.479137318871366,-64.34120506086819,-0.19499999284744263,-0.18700000643730164,-9.619999885559082,0.00023600000713486224,-0.0002749999985098839,0.0019809999503195286,0.12939999997615814,-0.1266999989748001,0.2296999990940094,39.22800064086914,-1.156000018119812,1.1339999437332153,0.0016793999820947647,0.00019860000611515716,51.48770356178284
2018-07-18 12:11:27.369900,0.1406119342168515,0.1406119342168515,-39.487135177324774,-63.6077172689594,-0.07599999755620956,-0.1850000023841858,-9.619999885559082,0.00016700000560376793,-0.00021499999274965376,0.002363000065088272,0.12939999997615814,-0.12309999763965607,0.22579999268054962,39.23899841308594,-1.1610000133514404,1.1369999647140503,0.0018872000044211745,6.12000047112815e-05,51.68945908546448
2018-07-18 12:11:27.573542,0.1368116399826103,0.1368116399826103,-41.47217604731518,-62.39833303066909,-0.41100001335144043,-0.2029999941587448,-9.609999656677246,-0.00010900000052060932,-0.00029799999902024865,0.002583000110462308,0.1282999962568283,-0.12309999763965607,0.2295999974012375,39.244998931884766,-1.1629999876022339,1.1369999647140503,0.0021470000268891455,-7.439999753842131e-05,51.89310121536255
2018-07-18 12:11:27.777347,0.13425798335536682,0.13425798335536682,-42.73699173609266,-61.67438615717333,-0.2930000126361847,-0.18000000715255737,-9.791000366210938,-0.0005099999834783375,-0.0001500000071246177,0.0025889999233186245,0.12710000574588776,-0.12430000305175781,0.22949999570846558,39.262001037597656,-1.1649999618530273,1.1319999694824219,0.002307200012728572,-0.00019619999948190526,52.09690570831299
2018-07-18 12:11:27.980725,0.1328380629509224,0.1328380629509224,-43.30312957486582,-61.448340697969584,-0.1589999943971634,-0.17499999701976776,-9.718999862670898,-0.0005310000269673765,-0.00012399999832268804,0.0031109999399632215,0.12710000574588776,-0.12430000305175781,0.2320999950170517,39.29100036621094,-1.1679999828338623,1.1260000467300415,0.002525399997830391,-0.00021239999914541842,52.300283670425415
2018-07-18 12:11:28.186050,0.1330813241011502,0.1330813241011502,-42.65412991459914,-62.19700304190363,-0.1940000057220459,-0.19599999487400055,-9.5600004196167,0.0005019999807700515,8.199999865610152e-05,0.0031349998898804188,0.13050000369548798,-0.12319999933242798,0.22579999268054962,39.321998596191406,-1.1679999828338623,1.128000020980835,0.002756199985742569,-0.00014099999971222131,52.5056095123291
2018-07-18 12:11:28.387032,0.13441960207800993,0.13441960207800993,-41.47073633172018,-63.24576893693328,-0.24699999392032623,-0.18799999356269836,-9.803000450134277,0.0008740000193938613,-0.00023799999326001853,0.0033160001039505005,0.12939999997615814,-0.12549999356269836,0.2296999990940094,39.34000015258789,-1.1699999570846558,1.1369999647140503,0.0029467999935150146,-0.0001455999998142943,52.70659112930298
2018-07-18 12:11:28.604084,0.13536339449708987,0.13536339449708987,-41.00796874283919,-63.50763813716131,-0.19499999284744263,-0.22499999403953552,-9.73799991607666,0.0007479999912902713,0.00014899999951012433,0.0034229999873787165,0.12710000574588776,-0.12189999967813492,0.22949999570846558,39.374000549316406,-1.1690000295639038,1.1449999809265137,0.0031147999688982964,-5.6200000108219685e-05,52.92364311218262
2018-07-18 12:11:28.808447,0.13700667672543448,0.13700667672543448,-39.73607992630225,-64.56253438074327,-0.2809999883174896,-0.16599999368190765,-9.460000038146973,8.800000068731606e-05,0.00025400001322850585,0.003522000042721629,0.1282999962568283,-0.12430000305175781,0.2257000058889389,39.41999816894531,-1.1640000343322754,1.1460000276565552,0.0033013999927788973,2.4600003962405025e-05,53.12800621986389
2018-07-18 12:11:29.012793,0.13926259948033687,0.13926259948033687,-38.116348465604766,-65.84811105776501,-0.3109999895095825,-0.1509999930858612,-9.621000289916992,-0.0005859999801032245,0.00021899999410379678,0.003722999943420291,0.12710000574588776,-0.12309999763965607,0.22310000658035278,39.452999114990234,-1.1619999408721924,1.1410000324249268,0.003423799993470311,9.3200002447702e-05,53.33235239982605
2018-07-18 12:11:29.229661,0.13978785455617423,0.13978785455617423,-38.302955635176154,-65.42300533110794,-0.16599999368190765,-0.164000004529953,-9.557999610900879,-0.00011000000085914508,0.00029200001154094934,0.00381499994546175,0.12939999997615814,-0.12549999356269836,0.22709999978542328,39.47600173950195,-1.1579999923706055,1.1360000371932983,0.0035598000045865773,0.00013520000502467155,53.54922032356262
2018-07-18 12:11:29.436486,0.13785513131475885,0.13785513131475885,-40.24777736856146,-63.60589221934273,-0.47600001096725464,-0.1809999942779541,-9.600000381469727,0.00044999999227002263,-0.00010900000052060932,0.004044999834150076,0.12710000574588776,-0.12780000269412994,0.2295999974012375,39.527000427246094,-1.159000039100647,1.1390000581741333,0.0037055999506264924,0.0001610000035725534,53.7560453414917
2018-07-18 12:11:29.636735,0.13847806551917613,0.13847806551917613,-39.09727140301101,-64.86495977512254,-0.20499999821186066,-0.1599999964237213,-9.581000328063965,0.0004290000069886446,0.000311999989207834,0.004176000133156776,0.12710000574588776,-0.12430000305175781,0.22310000658035278,39.573001861572266,-1.156999945640564,1.1430000066757202,0.0038561999797821047,0.00019360000151209534,53.956294298172
2018-07-18 12:11:29.839793,0.1409429301740892,0.1409429301740892,-36.979143326376885,-66.71720474148566,-0.10199999809265137,-0.14499999582767487,-9.604999542236328,8.600000001024455e-05,-0.0002840000088326633,0.004170000087469816,0.12710000574588776,-0.1266999989748001,0.22830000519752502,39.608001708984375,-1.159000039100647,1.1430000066757202,0.003985799988731742,8.59999970998615e-05,54.15935230255127
2018-07-18 12:11:30.041603,0.1398567963128397,0.1398567963128397,-38.731113285670695,-64.84887584901986,-0.30399999022483826,-0.1979999989271164,-9.602999687194824,-0.0007350000087171793,6.800000119255856e-05,0.004021999891847372,0.12939999997615814,-0.12309999763965607,0.22830000519752502,39.64099884033203,-1.1610000133514404,1.1339999437332153,0.0040455999784171585,5.579999851761386e-05,54.361162185668945
2018-07-18 12:11:30.245434,0.1370261846641728,0.1370261846641728,-41.052264429463605,-62.86491724300045,-0.004999999888241291,-0.2160000056028366,-9.654000282287598,-0.0005569999921135604,-0.00017100000695791095,0.00431999983265996,0.12600000202655792,-0.13019999861717224,0.2295999974012375,39.69200134277344,-1.1629999876022339,1.125,0.0041465999558568,-3.68000051821582e-05,54.56499266624451
2018-07-18 12:11:30.447849,0.1361491953340556,0.1361491953340556,-41.03349385754975,-63.198801244713025,0.01899999938905239,-0.2160000056028366,-9.567000389099121,-0.00024399999529123306,3.7999998312443495e-05,0.004290000069886446,0.12600000202655792,-0.12780000269412994,0.2282000035047531,39.74800109863281,-1.1649999618530273,1.121000051498413,0.004195600003004074,-7.400005415547639e-06,54.76740837097168
2018-07-18 12:11:30.651237,0.13497242129703144,0.13497242129703144,-41.87227316567532,-62.53622552655929,-0.24500000476837158,-0.11500000208616257,-9.54800033569336,0.0007040000054985285,1.700000029813964e-05,0.004513999912887812,0.12600000202655792,-0.12430000305175781,0.225600004196167,39.79899978637695,-1.1660000085830688,1.128000020980835,0.004263199958950281,-6.640000319748651e-05,54.97079563140869
2018-07-18 12:11:30.855740,0.1323561195216199,0.1323561195216199,-43.96573630756187,-60.76944002951227,-0.2930000126361847,-0.17100000381469727,-9.597000122070312,0.0008340000058524311,7.899999764049426e-05,0.004763000179082155,0.12600000202655792,-0.13019999861717224,0.2257000058889389,39.84299850463867,-1.1660000085830688,1.1349999904632568,0.004381799977272749,6.199998097144999e-06,55.175299406051636
2018-07-18 12:11:31.057098,0.13085598416337596,0.13085598416337596,-44.595616116047275,-60.489706895991716,-0.25200000405311584,-0.1940000057220459,-9.774999618530273,0.00018400000408291817,0.00021300000662449747,0.004621999803930521,0.12600000202655792,-0.13019999861717224,0.22830000519752502,39.90399932861328,-1.1640000343322754,1.1380000114440918,0.004501799959689379,3.519999918353278e-05,55.376657485961914
2018-07-18 12:11:31.260892,0.1281997440632166,0.1281997440632166,-46.63181984648495,-58.810605592455794,-0.17299999296665192,-0.17599999904632568,-9.468999862670898,9.999999974752427e-07,0.0003459999861661345,0.004730000160634518,0.12600000202655792,-0.1266999989748001,0.225600004196167,39.97200012207031,-1.1610000133514404,1.1380000114440918,0.00458380002528429,0.00013859999780834186,55.580451250076294
2018-07-18 12:11:31.464602,0.12660985380904877,0.12660985380904877,-47.326494307170876,-58.47927570661934,0.004999999888241291,-0.13600000739097595,-9.392999649047852,8.399999933317304e-05,0.0003260000084992498,0.004757000133395195,0.12489999830722809,-0.12309999763965607,0.22679999470710754,40.018001556396484,-1.1579999923706055,1.1380000114440918,0.00467720003798604,0.00019619999984570312,55.78416156768799
2018-07-18 12:11:31.670047,0.12493734031145225,0.12493734031145225,-48.41692240513652,-57.66986888213834,-0.4740000069141388,-0.16200000047683716,-9.48799991607666,0.0007140000234358013,0.00019799999427050352,0.004554999992251396,0.12479999661445618,-0.12780000269412994,0.2320999950170517,40.07400131225586,-1.156999945640564,1.1430000066757202,0.004685400053858757,0.00023239999864017592,55.98960614204407
2018-07-18 12:11:31.885492,0.12345358446941872,0.12345358446941872,-49.284094889646816,-57.07640805441916,0.07000000029802322,-0.20499999821186066,-9.454000473022461,0.000813000020571053,0.00039599998854100704,0.004712999798357487,0.12600000202655792,-0.1266999989748001,0.2282000035047531,40.14099884033203,-1.1549999713897705,1.1510000228881836,0.004675399977713823,0.00029579999682027847,56.20505142211914
2018-07-18 12:11:32.090678,0.12197310453062726,0.12197310453062726,-50.24814453377637,-56.36130999446241,-0.24199999868869781,-0.20499999821186066,-9.562000274658203,0.0003650000144261867,-3.300000025774352e-05,0.004951000213623047,0.12370000034570694,-0.12549999356269836,0.22290000319480896,40.18899917602539,-1.156000018119812,1.1540000438690186,0.004741200059652328,0.00024659999544383024,56.410236835479736
2018-07-18 12:11:32.292935,0.12072777662410941,0.12072777662410941,-50.98045786559516,-55.859736130954346,0.08399999886751175,-0.20900000631809235,-9.541000366210938,-0.0003539999888744205,3.5000000934815034e-05,0.004885000176727772,0.12600000202655792,-0.12549999356269836,0.22949999570846558,40.23699951171875,-1.1579999923706055,1.149999976158142,0.004772200062870979,0.00018439999839756638,56.61249375343323
2018-07-18 12:11:32.495087,0.11955136118712154,0.11955136118712154,-51.707495366431885,-55.34060683031837,0.07999999821186066,-0.2160000056028366,-9.515000343322754,-0.0009079999872483313,-8.199999865610152e-05,0.004972999915480614,0.12479999661445618,-0.131400004029274,0.2282000035047531,40.29800033569336,-1.1579999923706055,1.1390000581741333,0.004815400019288063,0.00010279999696649611,56.81464648246765
2018-07-18 12:11:32.698355,0.11847416536225538,0.11847416536225538,-52.36494331586688,-54.8759357449029,-0.10199999809265137,-0.19200000166893005,-9.61400032043457,-0.0002880000101868063,-0.0001230000052601099,0.004881999921053648,0.12479999661445618,-0.12549999356269836,0.22429999709129333,40.354000091552734,-1.1629999876022339,1.1330000162124634,0.004880800005048513,3.859999706037343e-05,57.017913818359375
2018-07-18 12:11:32.903163,0.11890048154082271,0.11890048154082271,-51.64576273496043,-55.64971699517931,-0.09700000286102295,-0.20399999618530273,-9.630999565124512,0.00030700000934302807,-8.399999933317304e-05,0.004763000179082155,0.125900000333786,-0.131400004029274,0.22439999878406525,40.402000427246094,-1.1619999408721924,1.1349999904632568,0.004890800081193447,-5.740000051446259e-05,57.22272205352783
2018-07-18 12:11:33.107337,0.11828595694286181,0.11828595694286181,-52.346298028553015,-54.96617561509068,-0.5830000042915344,-0.16599999368190765,-9.531999588012695,0.0005970000056549907,-0.00020300000323913991,0.00469799991697073,0.12600000202655792,-0.1265999972820282,0.23080000281333923,40.4640007019043,-1.1640000343322754,1.1399999856948853,0.004840200021862984,-9.140000111074187e-05,57.42689633369446
