kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 12:43:50.260523,0.03368752884606979,0.03368752884606979,34.219882881758394,-16.885199328331197,-0.13899999856948853,-0.20100000500679016,-9.588000297546387,-0.00018699999782256782,0.00041099998634308577,-0.0010110000148415565,0.12030000239610672,-0.1388999968767166,0.23340000212192535,40.367000579833984,-1.159999966621399,1.1519999504089355,-0.0007551999995484948,9.599999466445298e-05,67.96286034584045
2018-07-18 12:43:50.463451,0.03318545269725177,0.03318545269725177,33.70995042778642,-15.294367903274832,-0.4620000123977661,-0.21199999749660492,-9.62600040435791,-0.000195999993593432,-8.800000068731606e-05,-0.0009960000170394778,0.12030000239610672,-0.13420000672340393,0.22689999639987946,40.362998962402344,-1.159000039100647,1.1490000486373901,-0.0008218000060878694,7.11999942723196e-05,68.16578888893127
2018-07-18 12:43:50.668205,0.031680919521723,0.031680919521723,32.181801488630704,-14.213154783116574,-0.3089999854564667,-0.18400000035762787,-9.522000312805176,9.000000318337698e-06,-8.600000001024455e-05,-0.0011889999732375145,0.12250000238418579,-0.13539999723434448,0.2257000058889389,40.3489990234375,-1.1610000133514404,1.1480000019073486,-0.0009480000007897615,0.00010119999569724314,68.3705427646637
2018-07-18 12:43:50.886663,0.028686551587431285,0.028686551587431285,29.14038177232522,-12.318534262321302,-0.33799999952316284,-0.1889999955892563,-9.557999610900879,8.299999899463728e-05,-0.0001720000000204891,-0.0015490000369027257,0.12139999866485596,-0.12720000743865967,0.2281000018119812,40.32500076293945,-1.1619999408721924,1.1480000019073486,-0.0011482000118121505,2.7999973099213094e-06,68.5890007019043
2018-07-18 12:43:51.088553,0.025448090530495165,0.025448090530495165,25.85092447411272,-10.63087427131248,-0.004999999888241291,-0.22200000286102295,-9.482000350952148,-0.0003319999959785491,-0.0003459999861661345,-0.001534000039100647,0.12139999866485596,-0.13189999759197235,0.22429999709129333,40.30799865722656,-1.1670000553131104,1.1460000276565552,-0.0012558000162243843,-5.6200000108219685e-05,68.79089045524597
2018-07-18 12:43:51.292527,0.01953360286738024,0.01953360286738024,19.84320630486319,-6.8497777391123735,-0.09200000017881393,-0.14300000667572021,-9.480999946594238,-0.0006939999875612557,-3.5000000934815034e-05,-0.0015200000489130616,0.12250000238418579,-0.13899999856948853,0.2321999967098236,40.29899978637695,-1.1670000553131104,1.1380000114440918,-0.0013576000230386854,-0.00014539999756379984,68.99486470222473
2018-07-18 12:43:51.495433,0.016803232901405937,0.016803232901405937,17.069896720272332,-6.799711802007653,-0.28299999237060547,-0.1850000023841858,-9.668000221252441,-0.0006810000049881637,-0.0006150000263005495,-0.001728000002913177,0.12250000238418579,-0.13660000264644623,0.2295999974012375,40.29399871826172,-1.1720000505447388,1.1299999952316284,-0.0015040000202134252,-0.0002508000026864465,69.19777083396912
2018-07-18 12:43:51.698612,0.013827695577342525,0.013827695577342525,14.047544366613545,-5.3149442044106285,-0.13199999928474426,-0.22100000083446503,-9.565999984741211,-0.00045200000749900937,-1.700000029813964e-05,-0.001888000057078898,0.12030000239610672,-0.1307000070810318,0.22679999470710754,40.2859992980957,-1.1720000505447388,1.1239999532699585,-0.001643800036981702,-0.00023700000274402556,69.40094923973083
2018-07-18 12:43:51.901402,0.012278124375324773,0.012278124375324773,12.473590488038303,-5.133078692904448,-0.15800000727176666,-0.1899999976158142,-9.597999572753906,9.899999713525176e-05,-0.00036800000816583633,-0.0018990000244230032,0.12139999866485596,-0.13420000672340393,0.22949999570846558,40.26300048828125,-1.1740000247955322,1.1269999742507935,-0.0017138000344857573,-0.000276200004373095,69.60373997688293
2018-07-18 12:43:52.105637,0.012488531144290696,0.012488531144290696,12.687379935955219,-5.908211245994584,-0.04399999976158142,-0.2150000035762787,-9.6850004196167,0.0007229999755509198,0.0005130000063218176,-0.00184599997010082,0.1225999966263771,-0.1331000030040741,0.23080000281333923,40.23400115966797,-1.1690000295639038,1.1360000371932983,-0.001776200020685792,-0.00010440000587550458,69.8079743385315
2018-07-18 12:43:52.307536,0.012501716799672786,0.012501716799672786,12.70088446473093,-5.8391207750869025,-0.1860000044107437,-0.17800000309944153,-9.581000328063965,0.0007229999755509198,1.2000000424450263e-05,-0.002073999959975481,0.12250000238418579,-0.13429999351501465,0.22439999878406525,40.19900131225586,-1.1679999828338623,1.1430000066757202,-0.0018870000028982758,-9.500000560365151e-05,70.00987386703491
2018-07-18 12:43:52.512135,0.015908013579326155,0.015908013579326155,16.16108978135193,-8.7186828522797,-0.289000004529953,-0.1599999964237213,-9.520000457763672,0.00037200000951997936,6.000000212225132e-06,-0.002509000012651086,0.11909999698400497,-0.13539999723434448,0.22550000250339508,40.1609992980957,-1.1670000553131104,1.1480000019073486,-0.0020432000048458574,2.919999969890341e-05,70.21447205543518
2018-07-18 12:43:52.713595,0.017746277179722884,0.017746277179722884,18.028472106859827,-8.991407387496572,0.02199999988079071,-0.16899999976158142,-9.76099967956543,5.400000009103678e-05,0.00029600001289509237,-0.0024399999529123306,0.12139999866485596,-0.1331000030040741,0.22429999709129333,40.12900161743164,-1.1649999618530273,1.1510000228881836,-0.002153599984012544,9.180000233754981e-05,70.41593265533447
2018-07-18 12:43:52.920444,0.01466113467575313,0.01466113467575313,14.89472117217872,-5.676304759282518,-0.40400001406669617,-0.19200000166893005,-9.522000312805176,0.0005680000176653266,-0.0002229999954579398,-0.0022789998911321163,0.12030000239610672,-0.13189999759197235,0.2281000018119812,40.09700012207031,-1.1649999618530273,1.156999945640564,-0.002229599957354367,0.00012080000487912912,70.62278175354004
2018-07-18 12:43:53.121635,0.01520428555861874,0.01520428555861874,15.44657253123457,-7.30486707070714,-0.0729999989271164,-0.21899999678134918,-9.618000030517578,0.0007639999967068434,0.00020300000323913991,-0.002492999890819192,0.1225999966263771,-0.12950000166893005,0.2320999950170517,40.073001861572266,-1.1629999876022339,1.1649999618530273,-0.002358999941498041,5.8800004262593573e-05,70.82397246360779
2018-07-18 12:43:53.324647,0.02692594219868418,0.02692594219868418,27.35327106406208,-17.0461967083027,-0.2939999997615814,-0.18400000035762787,-9.484999656677246,0.00019799999427050352,-0.00030300000798888505,-0.002428000094369054,0.1225999966263771,-0.13420000672340393,0.2295999974012375,40.051998138427734,-1.1640000343322754,1.1699999570846558,-0.002429799968376756,-4.199997420073487e-06,71.02698493003845
2018-07-18 12:43:53.526710,0.030551727922555783,0.030551727922555783,31.03626352316254,-15.652781193248048,0.006000000052154064,-0.2029999941587448,-9.508999824523926,-0.00012399999832268804,-0.00019299999985378236,-0.0024629998952150345,0.1225999966263771,-0.1331000030040741,0.23080000281333923,40.029998779296875,-1.1679999828338623,1.1690000295639038,-0.0024205999448895454,-4.399999743327498e-05,71.22904777526855
2018-07-18 12:43:53.730433,0.03169061807112237,0.03169061807112237,32.193117083883934,-15.222658216737917,-0.18700000643730164,-0.20600000023841858,-9.463000297546387,-0.0007849999819882214,-0.00019500000053085387,-0.002397000091150403,0.1225999966263771,-0.1307000070810318,0.22949999570846558,40.00699996948242,-1.1699999570846558,1.1619999408721924,-0.00241199997253716,-0.00014220000011846423,71.43277025222778
2018-07-18 12:43:53.948497,0.03509651475019622,0.03509651475019622,35.652849186250755,-17.595680061892917,-0.30799999833106995,-0.17599999904632568,-9.604000091552734,-0.0008980000275187194,-0.0002410000015515834,-0.0027260000351816416,0.12139999866485596,-0.13429999351501465,0.225600004196167,39.97100067138672,-1.1720000505447388,1.152999997138977,-0.002501400001347065,-0.00014580000133719296,71.65083408355713
2018-07-18 12:43:54.153470,0.03765276058851171,0.03765276058851171,38.24946931470868,-18.543490189523656,-0.2070000022649765,-0.2029999941587448,-9.64900016784668,-0.0004440000047907233,-1.4999999621068127e-05,-0.0026730000972747803,0.1225999966263771,-0.1331000030040741,0.2282000035047531,39.92499923706055,-1.1729999780654907,1.1480000019073486,-0.0025374000426381825,-0.00018940000190923457,71.85580706596375
2018-07-18 12:43:54.354949,0.036953724266477216,0.036953724266477216,37.53941739965147,-16.97579949884389,-0.31299999356269836,-0.19499999284744263,-9.689000129699707,3.899999865097925e-05,0.0,-0.0025049999821931124,0.12030000239610672,-0.1331000030040741,0.22679999470710754,39.89699935913086,-1.1729999780654907,1.1480000019073486,-0.0025528000202029943,-0.00012880000031145755,72.05728697776794
2018-07-18 12:43:54.561444,0.035348404419076884,0.035348404419076884,35.90881794616425,-15.891906660452774,-0.3160000145435333,-0.17399999499320984,-9.602999687194824,-0.00010900000052060932,-5.6000000768108293e-05,-0.002727000042796135,0.12139999866485596,-0.13779999315738678,0.2282000035047531,39.87300109863281,-1.1729999780654907,1.1469999551773071,-0.0026056000497192144,-0.00010140000049432273,72.26378178596497
2018-07-18 12:43:54.777235,0.036121280804852406,0.036121280804852406,36.694020342219,-17.13538952817379,-0.37599998712539673,-0.20100000500679016,-9.640000343322754,-0.0002119999990100041,-0.00038300000596791506,-0.00304599991068244,0.12489999830722809,-0.12839999794960022,0.22699999809265137,39.827999114990234,-1.1749999523162842,1.1460000276565552,-0.0027354000136256217,-0.00013900000158173498,72.47957253456116
2018-07-18 12:43:54.981019,0.03490403401578364,0.03490403401578364,35.45761785081851,-15.823978555586471,-0.1860000044107437,-0.21199999749660492,-9.53499984741211,-0.0002099999983329326,0.0002730000123847276,-0.0029899999499320984,0.12370000034570694,-0.12960000336170197,0.22310000658035278,39.78300094604492,-1.1710000038146973,1.1449999809265137,-0.0027881999965757133,-3.619999879447278e-05,72.68335676193237
2018-07-18 12:43:55.184120,0.032932088701238024,0.032932088701238024,33.45463247546211,-14.61485111599393,-0.026000000536441803,-0.18299999833106995,-9.543999671936035,0.0004579999949783087,0.00016900000628083944,-0.0030620000325143337,0.12370000034570694,-0.13429999351501465,0.23090000450611115,39.742000579833984,-1.1699999570846558,1.1490000486373901,-0.0028659999836236237,6.000023859087378e-07,72.88645768165588
2018-07-18 12:43:55.386141,0.03212776158819019,0.03212776158819019,32.63769125062318,-14.683436244699656,0.03099999949336052,-0.2150000035762787,-9.428999900817871,0.0006990000256337225,0.00013699999544769526,-0.002896999940276146,0.1225999966263771,-0.13189999759197235,0.2282000035047531,39.7140007019043,-1.1679999828338623,1.156999945640564,-0.0029443999752402305,2.8000001475447788e-05,73.08847904205322
2018-07-18 12:43:55.590435,0.030061433022012852,0.030061433022012852,30.538774228958687,-13.240045407426685,-0.4350000023841858,-0.19099999964237213,-9.442999839782715,0.0007910000276751816,-0.00015199999324977398,-0.0028210000600665808,0.12370000034570694,-0.13189999759197235,0.2295999974012375,39.68899917602539,-1.1679999828338623,1.1660000085830688,-0.0029631999786943197,8.800002979114651e-06,73.29277229309082
2018-07-18 12:43:55.794157,0.030271663465444944,0.030271663465444944,30.752326568921738,-14.207291373396943,-0.16099999845027924,-0.1889999955892563,-9.534000396728516,0.00010099999781232327,-0.0003060000017285347,-0.003068000078201294,0.1225999966263771,-0.1307000070810318,0.22689999639987946,39.63999938964844,-1.1710000038146973,1.1699999570846558,-0.0029676000121980906,2.4200003826990725e-05,73.49649405479431
2018-07-18 12:43:55.995786,0.0293451893553772,0.0293451893553772,29.811232032536214,-13.337040088675396,-0.2750000059604645,-0.19200000166893005,-9.494999885559082,-5.400000009103678e-05,-3.300000025774352e-05,-0.0029879999347031116,0.12479999661445618,-0.13189999759197235,0.2231999933719635,39.595001220703125,-1.1699999570846558,1.1690000295639038,-0.002967200009152293,-3.69999987015035e-05,73.69812393188477
2018-07-18 12:43:56.200873,0.030451511857756297,0.030451511857756297,30.934991020250514,-14.630152203815191,-0.25099998712539673,-0.15000000596046448,-9.600000381469727,-7.000000096013537e-06,-0.00044999999227002263,-0.0029539999086409807,0.12250000238418579,-0.13539999723434448,0.2295999974012375,39.54800033569336,-1.1729999780654907,1.1679999828338623,-0.0029455999843776225,-0.00016079999841167592,73.90321063995361
2018-07-18 12:43:56.417281,0.02900365954011826,0.02900365954011826,29.464340579135733,-13.016817012663807,-0.2290000021457672,-0.15700000524520874,-9.765999794006348,-0.00026199998683296144,8.800000068731606e-05,-0.003143999958410859,0.12479999661445618,-0.13660000264644623,0.23100000619888306,39.518001556396484,-1.1720000505447388,1.1649999618530273,-0.0029949999880045652,-0.00017059999736375177,74.1196186542511
2018-07-18 12:43:56.619919,0.02950320484373934,0.02950320484373934,29.97182685043257,-13.960131912576399,-0.1940000057220459,-0.18199999630451202,-9.715999603271484,-0.00011600000289035961,-0.0004440000047907233,-0.0031109999399632215,0.12370000034570694,-0.13660000264644623,0.2295999974012375,39.48400115966797,-1.1740000247955322,1.1649999618530273,-0.0030529999639838934,-0.00022899999967194163,74.32225608825684
2018-07-18 12:43:56.824714,0.03077171311939822,0.03077171311939822,31.26036974931027,-14.842095658218804,-0.23100000619888306,-0.19300000369548798,-9.795999526977539,-0.000291000003926456,0.00015199999324977398,-0.003154000034555793,0.12370000034570694,-0.13189999759197235,0.2257000058889389,39.439998626708984,-1.1720000505447388,1.1629999876022339,-0.0030701999552547933,-0.0001374000006762799,74.52705121040344
2018-07-18 12:43:57.028283,0.031057017872202424,0.031057017872202424,31.550153692687,-14.602097587037894,-0.12600000202655792,-0.2240000069141388,-9.498000144958496,-0.0005230000242590904,-9.899999713525176e-05,-0.0028729999903589487,0.12370000034570694,-0.12950000166893005,0.2257000058889389,39.38100051879883,-1.1699999570846558,1.1579999923706055,-0.0030471999663859604,-0.00015060000005178152,74.73062014579773
2018-07-18 12:43:57.230040,0.03117811907509165,0.03117811907509165,31.673202307175668,-14.596492049794657,-0.19200000166893005,-0.20000000298023224,-9.489999771118164,-0.0007489999989047647,0.00021399999968707561,-0.003135999897494912,0.12370000034570694,-0.12839999794960022,0.22949999570846558,39.33399963378906,-1.1670000553131104,1.149999976158142,-0.003083599964156747,-1.7800001660361887e-05,74.93237709999084
2018-07-18 12:43:57.434609,0.031613010982086326,0.031613010982086326,32.11494273282,-14.918555948664741,-0.21400000154972076,-0.20200000703334808,-9.52400016784668,-0.0005559999844990671,0.00031400000443682075,-0.003073000116273761,0.12479999661445618,-0.1331000030040741,0.23090000450611115,39.29899978637695,-1.1619999408721924,1.1419999599456787,-0.003069399995729327,2.7399999089539052e-05,75.1369469165802
2018-07-18 12:43:57.638222,0.031154965262194655,0.031154965262194655,31.649651320529266,-14.364176575750845,0.03099999949336052,-0.1889999955892563,-9.621999740600586,8.299999899463728e-05,5.0999999075429514e-05,-0.003022999968379736,0.12479999661445618,-0.13189999759197235,0.23090000450611115,39.26100158691406,-1.1610000133514404,1.1410000324249268,-0.00305180000141263,0.0001263999998627696,75.34055972099304
2018-07-18 12:43:57.840273,0.031250778297893765,0.031250778297893765,31.746975513316382,-14.620655113866334,-0.25,-0.1720000058412552,-9.63599967956543,0.0002749999985098839,0.0001740000006975606,-0.0031500000040978193,0.12479999661445618,-0.1307000070810318,0.22699999809265137,39.22100067138672,-1.1579999923706055,1.1449999809265137,-0.003050999995321035,0.00013080000135232695,75.54261040687561
2018-07-18 12:43:58.042516,0.03357257472345328,0.03357257472345328,34.105455750238214,-16.56024086044057,-0.2199999988079071,-0.22699999809265137,-9.571999549865723,0.00019500000053085387,-0.0001880000054370612,-0.0030990000814199448,0.12600000202655792,-0.12250000238418579,0.22830000519752502,39.16999816894531,-1.159000039100647,1.1469999551773071,-0.0030962000135332348,0.00011299999969196505,75.74485349655151
2018-07-18 12:43:58.246455,0.03262926585312561,0.03262926585312561,33.147280996277296,-14.867793038633295,-0.2199999988079071,-0.20600000023841858,-9.62399959564209,0.00022000000171829015,0.0001720000000204891,-0.003234999952837825,0.12489999830722809,-0.12720000743865967,0.2257000058889389,39.11600112915039,-1.156000018119812,1.1510000228881836,-0.003116000024601817,0.00010459999975864775,75.94879293441772
2018-07-18 12:43:58.449102,0.032832516827333465,0.032832516827333465,33.35379032893222,-15.399974467528114,-0.08100000023841858,-0.164000004529953,-9.604000091552734,0.0001939999929163605,-0.0002880000101868063,-0.0033279999624937773,0.12489999830722809,-0.1307000070810318,0.23350000381469727,39.077999114990234,-1.159999966621399,1.1540000438690186,-0.0031669999938458205,-1.5800003166077658e-05,76.15143918991089
2018-07-18 12:43:58.651920,0.033168027140361225,0.033168027140361225,33.694581690605425,-15.60700995580405,-0.3880000114440918,-0.19699999690055847,-9.548999786376953,0.0003490000090096146,-0.0003229999856557697,-0.0029559999238699675,0.12489999830722809,-0.12950000166893005,0.2321999967098236,39.03499984741211,-1.1640000343322754,1.156000018119812,-0.003153599984943867,-9.06000001123175e-05,76.354257106781
2018-07-18 12:43:58.854764,0.03212927690885471,0.03212927690885471,32.6394098834966,-14.595262688833607,-0.05299999937415123,-0.16300000250339508,-9.779999732971191,0.0002530000056140125,-0.00011100000119768083,-0.0030010000336915255,0.1225999966263771,-0.1307000070810318,0.2282000035047531,38.981998443603516,-1.1670000553131104,1.1610000133514404,-0.003123799990862608,-0.0001476000004913658,76.5571014881134
2018-07-18 12:43:59.058326,0.031840617345935004,0.031840617345935004,32.34624019012295,-14.748489438067493,-0.4970000088214874,-0.18199999630451202,-9.60099983215332,0.00044800000614486635,-0.0004079999926034361,-0.003323999932035804,0.12489999830722809,-0.12600000202655792,0.23090000450611115,38.93000030517578,-1.1690000295639038,1.1660000085830688,-0.0031687999609857796,-0.00019159999792464077,76.7606635093689
2018-07-18 12:43:59.261030,0.03026068764449688,0.03026068764449688,30.741328746321972,-13.518123761534163,-0.0020000000949949026,-0.19699999690055847,-9.477999687194824,0.00010599999950500205,4.600000102072954e-05,-0.0029849999118596315,0.12600000202655792,-0.12720000743865967,0.23090000450611115,38.88100051879883,-1.1699999570846558,1.1679999828338623,-0.0031187999527901413,-0.0002167999977245927,76.96336698532104
2018-07-18 12:43:59.464486,0.029746321807929566,0.029746321807929566,30.218812869834732,-13.683908036384855,-0.35600000619888306,-0.13699999451637268,-9.744999885559082,-0.0007820000173524022,-4.3000000005122274e-05,-0.0031620000954717398,0.12600000202655792,-0.12950000166893005,0.2296999990940094,38.84000015258789,-1.1710000038146973,1.1619999408721924,-0.0030855999793857336,-0.00016779999568825588,77.166823387146
2018-07-18 12:43:59.666708,0.029061980741443234,0.029061980741443234,29.523672705681705,-13.299274611511613,-0.29100000858306885,-0.1509999930858612,-9.817999839782715,-0.0006769999745301902,-3.7999998312443495e-05,-0.0029559999238699675,0.12600000202655792,-0.1307000070810318,0.23100000619888306,38.808998107910156,-1.1710000038146973,1.1540000438690186,-0.0030855999793857336,-0.00011079999821959064,77.36904501914978
2018-07-18 12:43:59.872786,0.028448521507960935,0.028448521507960935,28.900513510112994,-13.043631373411277,-0.12800000607967377,-0.16300000250339508,-9.652000427246094,-0.00039900001138448715,0.0001340000017080456,-0.0029039999935775995,0.12710000574588776,-0.12839999794960022,0.22709999978542328,38.76599884033203,-1.1679999828338623,1.1490000486373901,-0.0030661999713629483,-6.179999763844535e-05,77.57512331008911
2018-07-18 12:44:00.075223,0.02919230234036612,0.02919230234036612,29.65588141670553,-13.908256733547464,-0.45100000500679016,-0.20900000631809235,-9.60099983215332,-0.00027200000477023423,0.0002849999873433262,-0.0025740000419318676,0.12600000202655792,-0.12839999794960022,0.22709999978542328,38.71699905395508,-1.1649999618530273,1.1449999809265137,-0.002916199993342161,7.679999835090712e-05,77.7775604724884
2018-07-18 12:44:00.293041,0.028978625279539972,0.028978625279539972,29.438835670798504,-13.44702202741285,-0.1340000033378601,-0.20200000703334808,-9.482000350952148,-0.00014600000577047467,0.0001880000054370612,-0.0030010000336915255,0.12370000034570694,-0.13429999351501465,0.22830000519752502,38.66699981689453,-1.1610000133514404,1.1440000534057617,-0.00291940001770854,0.00010519999923417345,77.99537873268127
2018-07-18 12:44:00.495594,0.028825085973862054,0.028825085973862054,29.28270327094489,-13.393186872344955,-0.48100000619888306,-0.1899999976158142,-9.720999717712402,-0.00011899999663000926,0.0002119999990100041,-0.0023109999019652605,0.12720000743865967,-0.12600000202655792,0.23229999840259552,38.641998291015625,-1.156999945640564,1.1430000066757202,-0.002749199979007244,0.0001561999990371987,78.19793200492859
2018-07-18 12:44:00.698649,0.027355507020345816,0.027355507020345816,27.789858541454205,-12.202197414517464,0.02500000037252903,-0.2029999941587448,-9.529999732971191,-0.00014000000373926014,0.00018000000272877514,-0.0025790000800043344,0.12600000202655792,-0.1331000030040741,0.23229999840259552,38.606998443603516,-1.1540000438690186,1.1399999856948853,-0.0026738000102341174,0.00019979999924544246,78.40098667144775
2018-07-18 12:44:00.901955,0.02713690412282279,0.02713690412282279,27.567741627736524,-12.580193188410552,-0.17399999499320984,-0.17100000381469727,-9.791999816894531,3.600000127335079e-05,-0.0003659999929368496,-0.0025820001028478146,0.12600000202655792,-0.1307000070810318,0.2296999990940094,38.56999969482422,-1.1579999923706055,1.1380000114440918,-0.0026094000320881607,9.980000031646341e-05,78.60429286956787
2018-07-18 12:44:01.105441,0.02530362447931413,0.02530362447931413,25.705510507334054,-11.109364795854432,-0.19300000369548798,-0.1720000058412552,-9.46399974822998,0.0005840000230818987,-0.00024199999461416155,-0.0024649999104440212,0.12600000202655792,-0.12839999794960022,0.22450000047683716,38.52000045776367,-1.159000039100647,1.1440000534057617,-0.0025876000057905913,-5.599996075034141e-06,78.80777883529663
2018-07-18 12:44:01.309530,0.024568624319268956,0.024568624319268956,24.958817834626274,-11.185139154598863,-0.06700000166893005,-0.17499999701976776,-9.687000274658203,0.0008769999840296805,-0.00038300000596791506,-0.0025309999473392963,0.12489999830722809,-0.12720000743865967,0.22699999809265137,38.47100067138672,-1.1629999876022339,1.152999997138977,-0.0024935999885201455,-0.0001197999983560294,79.01186776161194
2018-07-18 12:44:01.511402,0.023717331988350337,0.023717331988350337,24.0941606673723,-10.7399569894863,-0.014999999664723873,-0.23600000143051147,-9.515000343322754,0.0006590000120922923,-0.00016199999663513154,-0.0026549999602138996,0.12720000743865967,-0.12720000743865967,0.23100000619888306,38.43199920654297,-1.1660000085830688,1.159000039100647,-0.002562400000169873,-0.00019459999748505652,79.21373963356018
2018-07-18 12:44:01.714584,0.022989696981951243,0.022989696981951243,23.35500597255255,-10.449661234964275,-0.2370000034570694,-0.19200000166893005,-9.529999732971191,-0.00021399999968707561,-0.000615999975707382,-0.002392000053077936,0.12600000202655792,-0.12839999794960022,0.22840000689029694,38.39899826049805,-1.1699999570846558,1.1579999923706055,-0.0025249999947845937,-0.0003537999931722879,79.41692185401917
2018-07-18 12:44:01.918262,0.024144819442221167,0.024144819442221167,24.52830379543925,-11.70844892215954,-0.4659999907016754,-0.20600000023841858,-9.630000114440918,-2.9999999242136255e-05,-9.999999747378752e-06,-0.002317999955266714,0.12600000202655792,-0.1307000070810318,0.23229999840259552,38.37099838256836,-1.1690000295639038,1.159000039100647,-0.0024721999652683735,-0.00028259999453439377,79.6205997467041
2018-07-18 12:44:02.121898,0.02385511818294793,0.02385511818294793,24.233963967477738,-11.021006541354614,-0.4009999930858612,-0.1899999976158142,-9.57800006866455,-0.00029200001154094934,9.100000170292333e-05,-0.0021299999207258224,0.1282999962568283,-0.12950000166893005,0.2337000072002411,38.34299850463867,-1.1670000553131104,1.156000018119812,-0.0024051999673247336,-0.0002159999952709768,79.82423543930054
2018-07-18 12:44:02.324853,0.021785793319094134,0.021785793319094134,22.1318827657159,-9.373574092034541,0.06199999898672104,-0.21799999475479126,-9.475000381469727,0.00011300000187475234,4.600000102072954e-05,-0.002022000029683113,0.12720000743865967,-0.12250000238418579,0.22699999809265137,38.303001403808594,-1.1690000295639038,1.156999945640564,-0.002303399983793497,-0.00013019999387324787,80.02718997001648
2018-07-18 12:44:02.527046,0.021399485585242895,0.021399485585242895,21.73940458538017,-9.838199760923509,-0.15800000727176666,-0.19699999690055847,-9.598999977111816,6.70000008540228e-05,0.00041000000783242285,-0.00228299992159009,0.12600000202655792,-0.12370000034570694,0.22439999878406525,38.26499938964844,-1.1640000343322754,1.1579999923706055,-0.002228999976068735,-1.5799992979737e-05,80.22938394546509
2018-07-18 12:44:02.729224,0.021081443305901223,0.021081443305901223,21.416239907928915,-9.716377990665332,-0.13099999725818634,-0.18799999356269836,-9.654000282287598,-0.00039500001003034413,0.0003209999995306134,-0.0018739999504759908,0.12939999997615814,-0.13079999387264252,0.22859999537467957,38.22800064086914,-1.159999966621399,1.1519999504089355,-0.002125399955548346,0.00017160000206786207,80.43156170845032
2018-07-18 12:44:02.933109,0.01904656807863724,0.01904656807863724,19.34921516788621,-8.110921186239912,-0.23100000619888306,-0.17100000381469727,-9.625,-0.000813000020571053,0.0003000000142492354,-0.0021250001154839993,0.12710000574588776,-0.12839999794960022,0.22709999978542328,38.194000244140625,-1.1549999713897705,1.1440000534057617,-0.002086799987591803,0.0002336000048671849,80.63544607162476
2018-07-18 12:44:03.137527,0.0180848580577751,0.0180848580577751,18.372274687968723,-8.073844490738646,-0.210999995470047,-0.15199999511241913,-9.505999565124512,-0.0005750000127591193,-0.00014899999951012433,-0.0018579999450594187,0.1282999962568283,-0.12720000743865967,0.2296999990940094,38.167999267578125,-1.152999997138977,1.1349999904632568,-0.0020323999924585223,0.00018560000462457537,80.83986401557922
2018-07-18 12:44:03.338728,0.017344671005511292,0.017344671005511292,17.620333672415917,-7.809008641460724,-0.07400000095367432,-0.17299999296665192,-9.640000343322754,-0.0002410000015515834,0.00025599999935366213,-0.0016540000215172768,0.12370000034570694,-0.12839999794960022,0.22689999639987946,38.145999908447266,-1.152999997138977,1.13100004196167,-0.001958799990825355,0.00022760000429116188,81.04106521606445
2018-07-18 12:44:03.541405,0.01653370808956497,0.01653370808956497,16.796434129829677,-7.4044624141819675,-0.37599998712539673,-0.20200000703334808,-9.63700008392334,0.0005109999910928309,-0.00026699999580159783,-0.001585999969393015,0.12720000743865967,-0.12720000743865967,0.22840000689029694,38.12699890136719,-1.1540000438690186,1.1349999904632568,-0.00181940000038594,9.220000356435776e-05,81.24374270439148
2018-07-18 12:44:03.744775,0.01420196104629772,0.01420196104629772,14.427794651634215,-5.735856137381263,-0.4390000104904175,-0.21400000154972076,-9.656999588012695,0.0001539999939268455,-0.00043799998820759356,-0.0013899999903514981,0.1282999962568283,-0.1307000070810318,0.23240000009536743,38.10900115966797,-1.156999945640564,1.1369999647140503,-0.0017226000083610416,-5.959999398328364e-05,81.44711184501648
2018-07-18 12:44:03.950210,0.013233039639829816,0.013233039639829816,13.443453188366144,-5.806868492865532,-0.38600000739097595,-0.20000000298023224,-9.48799991607666,0.0001230000052601099,-0.00024900000425986946,-0.001474000047892332,0.1282999962568283,-0.12600000202655792,0.22579999268054962,38.08300018310547,-1.1579999923706055,1.1410000324249268,-0.0015923999948427082,-0.0001693999976851046,81.65254712104797
2018-07-18 12:44:04.152688,0.01226267595624076,0.01226267595624076,12.45762828845451,-5.349654223747488,-0.22300000488758087,-0.18400000035762787,-9.621000289916992,6.500000017695129e-05,-0.00026699999580159783,-0.0011149999918416142,0.12600000202655792,-0.12720000743865967,0.22830000519752502,38.04800033569336,-1.159999966621399,1.1430000066757202,-0.0014438000041991472,-0.00019299999694339932,81.85502576828003
2018-07-18 12:44:04.355584,0.010535176946386653,0.010535176946386653,10.702786250371924,-4.253968788331482,-0.18799999356269836,-0.18000000715255737,-9.527000427246094,0.0002680000034160912,-1.1000000085914508e-05,-0.0012410000199452043,0.12720000743865967,-0.12479999661445618,0.22579999268054962,38.02000045776367,-1.1610000133514404,1.1469999551773071,-0.0013612000038847327,-0.00024639999683131466,82.05792164802551
2018-07-18 12:44:04.559180,0.012558213397188739,0.012558213397188739,12.757611194711332,-6.631287064876425,-0.14300000667572021,-0.210999995470047,-9.53499984741211,0.000590000010561198,2.2000000171829015e-05,-0.0009079999872483313,0.12600000202655792,-0.12479999661445618,0.22830000519752502,37.99300003051758,-1.1610000133514404,1.1540000438690186,-0.001225600007455796,-0.00018859999763662927,82.26151752471924
