kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-18 13:26:42.401220,-0.058506729162327485,-0.058506729162327485,-59.30247940555224,27.170221222464203,-0.16699999570846558,-0.16599999368190765,-9.640000343322754,0.0005259999888949096,-5.500000042957254e-05,0.005779999773949385,0.15860000252723694,-0.16750000417232513,0.2712000012397766,47.83700180053711,-1.1759999990463257,1.1069999933242798,0.005934399925172329,-0.00045060000848025085,67.94573211669922
2018-07-18 13:26:42.606255,-0.056877334304323325,-0.056877334304323325,-57.1639325390633,25.926507786022402,-0.14000000059604645,-0.16300000250339508,-9.600000381469727,0.001800999976694584,0.0005169999785721302,0.005177000071853399,0.1573999971151352,-0.17000000178813934,0.2754000127315521,47.91600036621094,-1.1779999732971191,1.1200000047683716,0.005648799985647201,-0.0002774000109639019,68.15076756477356
2018-07-18 13:26:42.824823,-0.05503159639244111,-0.05503159639244111,-55.250134691406544,25.026085636569103,-0.012000000104308128,-0.2070000022649765,-9.62600040435791,0.0015670000575482845,0.0004870000120718032,0.00535999983549118,0.1573999971151352,-0.16750000417232513,0.26840001344680786,48.00400161743164,-1.1759999990463257,1.1410000324249268,0.005522199906408787,-8.800008799880743e-06,68.36933517456055
2018-07-18 13:26:43.026478,-0.05296520739526428,-0.05296520739526428,-53.009606809669215,23.919782714696243,-0.26899999380111694,-0.1679999977350235,-9.472999572753906,-0.0003429999924264848,0.0013520000502467155,0.005890000145882368,0.16110000014305115,-0.1687999963760376,0.27140000462532043,48.066001892089844,-1.1690000295639038,1.1460000276565552,0.005500999931246042,0.00046740000834688544,68.5709900856018
2018-07-18 13:26:43.230738,-0.051787173450871235,-0.051787173450871235,-52.1601557464981,23.71703097682415,-0.30399999022483826,-0.2070000022649765,-9.524999618530273,-0.0006200000061653554,0.0010819999733939767,0.005121000111103058,0.15610000491142273,-0.1738000065088272,0.27950000762939453,48.14500045776367,-1.159000039100647,1.1390000581741333,0.005465599987655878,0.0006766000027710106,68.77525019645691
2018-07-18 13:26:43.431951,-0.04902106230857999,-0.04902106230857999,-48.73321400690062,21.809143950399513,-0.17100000381469727,-0.17599999904632568,-9.741999626159668,-3.199999991920777e-05,0.00038499999209307134,0.00459699984639883,0.1573999971151352,-0.16750000417232513,0.26980000734329224,48.220001220703125,-1.156000018119812,1.1330000162124634,0.005229000002145767,0.0007646000012755394,68.97646355628967
2018-07-18 13:26:43.635455,-0.04602760790943132,-0.04602760790943132,-45.61240191591967,20.33198158918456,0.2759999930858612,-0.164000004529953,-9.402000427246094,0.0005290000117383897,0.0010860000038519502,0.00507500022649765,0.1597999930381775,-0.1712999939918518,0.26989999413490295,48.28900146484375,-1.1510000228881836,1.1360000371932983,0.0052086000330746176,0.0008784000063315033,69.17996716499329
2018-07-18 13:26:43.839291,-0.04422681021282936,-0.04422681021282936,-44.2424413072965,19.95107104621715,-0.3019999861717224,-0.14100000262260437,-9.527999877929688,0.0003769999893847853,-0.0003150000120513141,0.005113999824970961,0.15489999949932098,-0.1712000072002411,0.2766999900341034,48.3489990234375,-1.1549999713897705,1.1460000276565552,0.005159400030970573,0.0007180000015068799,69.38380312919617
2018-07-18 13:26:44.042548,-0.04390133077634238,-0.04390133077634238,-44.47460746137119,20.36262901665059,-0.0560000017285347,-0.14399999380111694,-9.522000312805176,0.00011999999696854502,0.0003060000017285347,0.0036009999457746744,0.1573999971151352,-0.1738000065088272,0.2712000012397766,48.41999816894531,-1.159000039100647,1.1480000019073486,0.0047015999909490345,0.0005087999918032438,69.58706092834473
2018-07-18 13:26:44.246673,-0.042324162241436605,-0.042324162241436605,-42.39281865882533,19.1473749190901,-0.21199999749660492,-0.15800000727176666,-9.720999717712402,-0.0011549999471753836,-0.0008539999835193157,0.0045980000868439674,0.15620000660419464,-0.16369999945163727,0.26829999685287476,48.4739990234375,-1.1679999828338623,1.1380000114440918,0.004596999986097217,0.00012160000042058528,69.79118514060974
2018-07-18 13:26:44.449871,-0.04240698222800793,-0.04240698222800793,-43.11247296580338,19.821678938940728,-0.25999999046325684,-0.210999995470047,-9.680000305175781,-0.0011409999569877982,-0.00024300000222865492,0.0045889997854828835,0.15610000491142273,-0.17509999871253967,0.272599995136261,48.52899932861328,-1.1749999523162842,1.11899995803833,0.0045953999739140276,-3.999998443759978e-06,69.99438381195068
2018-07-18 13:26:44.652930,-0.04168285709172326,-0.04168285709172326,-42.06759483879043,19.175205351949252,-0.14100000262260437,-0.20499999821186066,-9.637999534606934,-0.00022899999748915434,-0.0014779999619349837,0.003746999893337488,0.15610000491142273,-0.17249999940395355,0.27399998903274536,48.590999603271484,-1.1820000410079956,1.1069999933242798,0.004329799907281995,-0.0005167999916011468,70.19744277000427
2018-07-18 13:26:44.854414,-0.04188516646750203,-0.04188516646750203,-42.628052793736074,19.624999906433406,-0.17499999701976776,-0.17399999499320984,-9.638999938964844,0.0013249999610707164,-0.0009139999747276306,0.003576999995857477,0.15860000252723694,-0.17249999940395355,0.2768999934196472,48.64400100708008,-1.190999984741211,1.1109999418258667,0.004022399941459298,-0.00063659998413641,70.39892625808716
2018-07-18 13:26:45.056995,-0.042074792007167454,-0.042074792007167454,-42.815310452098124,19.708326016905648,-0.11800000071525574,-0.1770000010728836,-9.592000007629395,0.0009670000290498137,-0.00024300000222865492,0.0031789999920874834,0.15860000252723694,-0.17000000178813934,0.2685000002384186,48.6870002746582,-1.1929999589920044,1.1239999532699585,0.00393799995072186,-0.000746399984927848,70.60150742530823
2018-07-18 13:26:45.260777,-0.04201244944860017,-0.04201244944860017,-42.65538578570151,19.58262482666411,-0.1420000046491623,-0.20399999618530273,-9.583999633789062,-1.2999999853491317e-05,3.000000106112566e-06,0.003788999980315566,0.15489999949932098,-0.17000000178813934,0.2711000144481659,48.74300003051758,-1.1929999589920044,1.13100004196167,0.0037761999294161795,-0.0005749999882027623,70.80528926849365
2018-07-18 13:26:45.467004,-0.03637545300299859,-0.03637545300299859,-34.82190260978405,14.844366475090846,-0.2460000067949295,-0.17100000381469727,-9.468999862670898,-0.0008340000058524311,0.0013569999719038606,0.003590000094845891,0.15620000660419464,-0.16869999468326569,0.27250000834465027,48.80500030517578,-1.1820000410079956,1.125,0.003576399991288781,-0.00025499999337625924,71.01151633262634
2018-07-18 13:26:45.667620,-0.03531397218525365,-0.03531397218525365,-35.46328571452174,16.068499330272008,-0.20800000429153442,-0.19599999487400055,-9.539999961853027,-0.0008510000188834965,1.4999999621068127e-05,0.0028669999446719885,0.15620000660419464,-0.16369999945163727,0.26969999074935913,48.85599899291992,-1.1740000247955322,1.1150000095367432,0.0034004000015556814,4.359999893495114e-05,71.21213221549988
2018-07-18 13:26:45.870047,-0.032577533328803976,-0.032577533328803976,-32.04519420616589,14.152581513033638,-0.1469999998807907,-0.21699999272823334,-9.82800006866455,0.00044100001105107367,0.0013429999817162752,0.0035149999894201756,0.15860000252723694,-0.1712999939918518,0.2671000063419342,48.893001556396484,-1.1640000343322754,1.121000051498413,0.0033880000002682207,0.0004949999902237323,71.41455912590027
2018-07-18 13:26:46.074912,-0.029255881593131278,-0.029255881593131278,-28.456939995784655,12.388222681577863,-0.5070000290870667,-0.20499999821186066,-9.836999893188477,0.001955999992787838,0.00043200000072829425,0.002828999888151884,0.15610000491142273,-0.1738000065088272,0.2712000012397766,48.93000030517578,-1.1579999923706055,1.1369999647140503,0.003317999979481101,0.0006299999908151221,71.61942481994629
2018-07-18 13:26:46.276831,-0.026704568022037502,-0.026704568022037502,-26.148781026778597,11.481077201536122,-0.11800000071525574,-0.15299999713897705,-9.602999687194824,0.0014319999609142542,0.00033099998836405575,0.0031840000301599503,0.15610000491142273,-0.17759999632835388,0.27399998903274536,48.981998443603516,-1.156999945640564,1.152999997138977,0.003196999989449978,0.0006955999884667108,71.82134342193604
2018-07-18 13:26:46.479395,-0.02477039102584528,-0.02477039102584528,-24.423666392694773,10.818461069359108,-0.4269999861717224,-0.17499999701976776,-9.498000144958496,-0.00039900001138448715,-0.0003490000090096146,0.003206999972462654,0.15369999408721924,-0.16869999468326569,0.2752000093460083,49.03900146484375,-1.156000018119812,1.1540000438690186,0.0031203999649733307,0.00035439999228401573,72.02390789985657
2018-07-18 13:26:46.683802,-0.024083874793963605,-0.024083874793963605,-24.20403366423445,10.976206362560081,-0.45399999618530273,-0.18400000035762787,-9.673999786376953,-0.0015300000086426735,-0.0015589999966323376,0.0024240000639110804,0.1573999971151352,-0.17260000109672546,0.2712000012397766,49.08399963378906,-1.1649999618530273,1.1410000324249268,0.003031799988821149,3.959999303333461e-05,72.22831463813782
2018-07-18 13:26:46.886266,-0.023807343086995534,-0.023807343086995534,-24.079647345134838,11.004261851250947,-0.2199999988079071,-0.16099999845027924,-9.609999656677246,-0.0009130000253207982,-0.0007220000261440873,0.002606000052765012,0.15489999949932098,-0.1712999939918518,0.27250000834465027,49.11899948120117,-1.1720000505447388,1.1269999742507935,0.0028500000014901163,-0.0003734000085387379,72.43077802658081
2018-07-18 13:26:47.088239,-0.024139835385768384,-0.024139835385768384,-24.651248770276904,11.393548409957369,-0.1550000011920929,-0.21199999749660492,-9.5649995803833,0.0005039999959990382,-0.000391999987186864,0.002348999958485365,0.15860000252723694,-0.17509999871253967,0.27129998803138733,49.152000427246094,-1.184000015258789,1.1269999742507935,0.0027540000155568123,-0.0005382000061217695,72.63275122642517
2018-07-18 13:26:47.292953,-0.025049088858514562,-0.025049088858514562,-25.792370338883742,12.035816161053301,-0.20999999344348907,-0.17399999499320984,-9.619999885559082,0.0004689999914262444,-0.0007779999868944287,0.00215000007301569,0.15620000660419464,-0.16619999706745148,0.26969999074935913,49.180999755859375,-1.1920000314712524,1.1349999904632568,0.0025472000241279604,-0.0007600000011734664,72.8374650478363
2018-07-18 13:26:47.495718,-0.02510482842504842,-0.02510482842504842,-25.52462828247466,11.737675413752624,-0.14000000059604645,-0.20499999821186066,-9.557999610900879,0.0002570000069681555,5.8000001445179805e-05,0.001756999990902841,0.15489999949932098,-0.17509999871253967,0.27810001373291016,49.22100067138672,-1.1959999799728394,1.1380000114440918,0.0022572000278159978,-0.0006785999990825076,73.04023003578186
2018-07-18 13:26:47.699746,-0.024525273939081726,-0.024525273939081726,-24.69283592577538,11.223853850594805,0.0020000000949949026,-0.20200000703334808,-9.46500015258789,-0.0015109999803826213,0.00036899998667649925,0.0018449999624863267,0.15610000491142273,-0.1738000065088272,0.2754000127315521,49.266998291015625,-1.1979999542236328,1.128000020980835,0.002141400007531047,-0.0002930000024207402,73.24425840377808
2018-07-18 13:26:47.904552,-0.024704756652103275,-0.024704756652103275,-25.16460513189802,11.59697306140386,-0.2980000078678131,-0.18400000035762787,-9.633999824523926,-0.0010519999777898192,0.0010679999832063913,0.001285000005736947,0.15489999949932098,-0.17509999871253967,0.26980000734329224,49.30699920654297,-1.1890000104904175,1.1150000095367432,0.0018771999981254338,6.499999944935553e-05,73.4490647315979
2018-07-18 13:26:48.105485,-0.0184545895749496,-0.0184545895749496,-16.331507611935617,6.195608003960271,-0.13300000131130219,-0.17299999296665192,-9.503999710083008,-0.00017800000205170363,0.0011810000287368894,0.002337000099942088,0.15369999408721924,-0.17000000178813934,0.27379998564720154,49.33100128173828,-1.1799999475479126,1.1059999465942383,0.0018748000264167785,0.0003796000026341062,73.64999794960022
2018-07-18 13:26:48.308260,-0.015713489718236603,-0.015713489718236603,-14.91301254612057,6.282043642630243,-0.21899999678134918,-0.2029999941587448,-9.57699966430664,0.0012890000361949205,0.0010179999517276883,0.0015610000118613243,0.15620000660419464,-0.16619999706745148,0.27250000834465027,49.35200119018555,-1.1679999828338623,1.1160000562667847,0.0017570000141859054,0.0007387999903585296,73.85277271270752
2018-07-18 13:26:48.509901,-0.01241302197687424,-0.01241302197687424,-11.340685731106994,4.522034411148017,-0.33399999141693115,-0.18400000035762787,-9.635000228881836,0.0015979999443516135,0.0003859999997075647,0.0014809999847784638,0.15610000491142273,-0.17000000178813934,0.26840001344680786,49.36800003051758,-1.159000039100647,1.1360000371932983,0.00170180001296103,0.0008043999900110066,74.05441379547119
2018-07-18 13:26:48.714384,-0.009990571584432745,-0.009990571584432745,-9.228310043911154,3.739879034987709,-0.31200000643730164,-0.18199999630451202,-9.520000457763672,0.0003110000106971711,0.0011879999656230211,0.0009130000253207982,0.15489999949932098,-0.16869999468326569,0.26969999074935913,49.38100051879883,-1.1540000438690186,1.1449999809265137,0.0015154000255279243,0.000968199985800311,74.2588963508606
2018-07-18 13:26:48.917338,-0.0070477345708986365,-0.0070477345708986365,-6.031775087834397,2.159531171222766,-0.07800000160932541,-0.1850000023841858,-9.67300033569336,-0.0005099999834783375,0.0002469999890308827,0.0009130000253207982,0.15610000491142273,-0.17249999940395355,0.272599995136261,49.400001525878906,-1.1510000228881836,1.1390000581741333,0.0014410000294446945,0.0008039999869652092,74.46185040473938
2018-07-18 13:26:49.120454,-0.007610763570088446,-0.007610763570088446,-7.948462353672126,3.767715594376477,-0.22200000286102295,-0.1940000057220459,-9.699999809265137,-0.0007229999755509198,-0.0004440000047907233,0.000645000021904707,0.15369999408721924,-0.1712999939918518,0.26829999685287476,49.417999267578125,-1.156999945640564,1.128999948501587,0.0011026000138372183,0.0004789999802596867,74.66496634483337
2018-07-18 13:26:49.323744,-0.0074124183404588135,-0.0074124183404588135,-7.454411325333591,3.3834236043757855,-0.00800000037997961,-0.1860000044107437,-9.583999633789062,0.00016399999731220305,-0.001800999976694584,0.0001539999939268455,0.15369999408721924,-0.1738000065088272,0.2766000032424927,49.43600082397461,-1.1629999876022339,1.128000020980835,0.0008212000102503225,-8.480000542476773e-05,74.86825656890869
2018-07-18 13:26:49.527142,-0.005701197613175729,-0.005701197613175729,-5.139891935356593,2.009074649445654,-0.17399999499320984,-0.15700000524520874,-9.572999954223633,0.00107999995816499,-0.0012580000329762697,0.0005360000068321824,0.15369999408721924,-0.17000000178813934,0.2709999978542328,49.457000732421875,-1.1749999523162842,1.1339999437332153,0.0006322000146610663,-0.0004136000119615346,75.0716540813446
2018-07-18 13:26:49.731811,-0.005554422818924325,-0.005554422818924325,-5.586631832679644,2.5367928161238362,-0.12200000137090683,-0.17399999499320984,-9.638999938964844,0.000514000013936311,7.599999662488699e-05,0.00011300000187475234,0.15489999949932098,-0.1738000065088272,0.275299996137619,49.472999572753906,-1.1820000410079956,1.1449999809265137,0.0004722000099718571,-0.0006360000057611615,75.27632331848145
2018-07-18 13:26:49.934213,-0.005255760468529463,-0.005255760468529463,-5.223912215380057,2.338767675818511,-0.2150000035762787,-0.19900000095367432,-9.472000122070312,-0.0008999999845400453,-0.0007849999819882214,-0.00011300000187475234,0.15369999408721924,-0.17759999632835388,0.27810001373291016,49.48699951171875,-1.190000057220459,1.1380000114440918,0.000267000004532747,-0.0008423999999649823,75.47872543334961
2018-07-18 13:26:50.151181,-0.004784759848217666,-0.004784759848217666,-4.692318671252596,2.065131414547387,-0.21199999749660492,-0.18400000035762787,-9.484999656677246,-0.0015190000412985682,0.00017899999511428177,4.999999873689376e-05,0.15369999408721924,-0.17759999632835388,0.27250000834465027,49.50699996948242,-1.1890000104904175,1.1230000257492065,0.00014799999989918434,-0.0007177999999839812,75.69569325447083
2018-07-18 13:26:50.355218,-0.002837028149769437,-0.002837028149769437,-2.1372949852890377,0.5796790591820031,-0.22200000286102295,-0.16699999570846558,-9.477999687194824,-0.0008270000107586384,2.8000000384054147e-05,1.5999999959603883e-05,0.15240000188350677,-0.1738000065088272,0.2752000093460083,49.52899932861328,-1.184999942779541,1.1089999675750732,0.00012040000110573601,-0.00035200000456825364,75.89972996711731
2018-07-18 13:26:50.559543,-0.00013089425708817797,-0.00013089425708817797,0.8965971612301578,-0.96848622964814,-0.14100000262260437,-0.17000000178813934,-9.520000457763672,0.0005559999844990671,0.0009710000013001263,-0.00046800001291558146,0.15369999408721924,-0.1738000065088272,0.27390000224113464,49.542999267578125,-1.1749999523162842,1.1100000143051147,-8.040000284381676e-05,9.380000228702557e-05,76.10405540466309
2018-07-18 13:26:50.761439,0.0030871114552790515,0.0030871114552790515,4.372769818632228,-2.6774600316965507,-0.17100000381469727,-0.1979999989271164,-9.588000297546387,0.0015529999509453773,0.00031400000443682075,-0.0008839999791234732,0.15369999408721924,-0.1738000065088272,0.2752000093460083,49.55400085449219,-1.1640000343322754,1.1230000257492065,-0.00027979999904346184,0.00014140000384941232,76.30595135688782
2018-07-18 13:26:50.963872,0.006177885840040755,0.006177885840040755,7.466205693994802,-4.073872159865436,-0.16300000250339508,-0.17900000512599945,-9.60200023651123,7.200000254670158e-05,0.0004879999905824661,-0.0005910000181756914,0.15610000491142273,-0.17630000412464142,0.2768000066280365,49.56399917602539,-1.156000018119812,1.1339999437332153,-0.0003754000023036497,0.00039599999836354983,76.5083839893341
2018-07-18 13:26:51.166938,0.010503714977692438,0.010503714977692438,12.327244093792034,-6.55950805031447,-0.20000000298023224,-0.17900000512599945,-9.583000183105469,-0.0007680000271648169,0.0005380000220611691,-0.0004879999905824661,0.15369999408721924,-0.17509999871253967,0.27250000834465027,49.57400131225586,-1.1469999551773071,1.1330000162124634,-0.0004830000001675216,0.0004678000037529273,76.7114508152008
2018-07-18 13:26:51.370343,0.013882963603184814,0.013882963603184814,15.392129795562946,-7.768492802920139,-0.09600000083446503,-0.20000000298023224,-9.531999588012695,-0.0009050000226125121,-0.0005409999866969883,-0.0009820000268518925,0.15119999647140503,-0.1712000072002411,0.27790001034736633,49.57400131225586,-1.149999976158142,1.121000051498413,-0.000682600005529821,0.0003540000063367188,76.91485571861267
2018-07-18 13:26:51.574316,0.018107935175239412,0.018107935175239412,20.008680057355285,-10.064553702009684,-0.18000000715255737,-0.17100000381469727,-9.602999687194824,7.599999662488699e-05,-0.0003380000125616789,-0.0016830000095069408,0.15369999408721924,-0.17249999940395355,0.2766000032424927,49.56800079345703,-1.149999976158142,1.1180000305175781,-0.0009256000048480928,9.220000356435776e-05,77.11882853507996
2018-07-18 13:26:51.777713,0.023956499919231482,0.023956499919231482,26.57202264842307,-13.416057878415616,-0.18700000643730164,-0.18000000715255737,-9.590999603271484,0.000805000017862767,-0.0007600000244565308,-0.0014029999729245901,0.15369999408721924,-0.17249999940395355,0.2711000144481659,49.55699920654297,-1.1610000133514404,1.128000020980835,-0.001029400003608316,-0.00012260000221431255,77.32222509384155
2018-07-18 13:26:51.995141,0.030356622735069626,0.030356622735069626,33.116140207408996,-16.445403009250327,-0.19300000369548798,-0.1860000044107437,-9.623000144958496,0.0008859999943524599,-0.0005859999801032245,-0.0014430000446736813,0.1573999971151352,-0.16750000417232513,0.26840001344680786,49.53200149536133,-1.1679999828338623,1.1430000066757202,-0.0011998000089079141,-0.00033739999635145067,77.53965330123901
2018-07-18 13:26:52.200095,0.03717160428654507,0.03717160428654507,40.36033154531698,-19.946711415266375,-0.1469999998807907,-0.19099999964237213,-9.590999603271484,-0.0004870000120718032,-0.0012799999676644802,-0.0021279999054968357,0.1525000035762787,-0.16619999706745148,0.2694999873638153,49.50299835205078,-1.1759999990463257,1.1480000019073486,-0.001527799991890788,-0.0007009999942965805,77.74460744857788
2018-07-18 13:26:52.402635,0.03614053242321712,0.03614053242321712,36.31586953117327,-16.468442215594195,-0.1550000011920929,-0.1599999964237213,-9.199000358581543,-0.0014400000218302011,3.7000001611886546e-05,-0.0014680000022053719,0.15369999408721924,-0.1738000065088272,0.27390000224113464,49.48500061035156,-1.1829999685287476,1.1399999856948853,-0.001624999986961484,-0.0005853999966348056,77.94714784622192
2018-07-18 13:26:52.605527,0.03405825187281265,0.03405825187281265,33.80265576848541,-15.098654262807097,-0.38600000739097595,-0.18199999630451202,-9.451000213623047,-0.0012809999752789736,-0.00033000000985339284,-0.0015930000226944685,0.15489999949932098,-0.1712999939918518,0.2711000144481659,49.47999954223633,-1.184999942779541,1.1260000467300415,-0.0016069999895989896,-0.0005837999960931484,78.15003943443298
2018-07-18 13:26:52.807600,0.03181200226352889,0.03181200226352889,31.449471136995868,-13.978884695621392,-0.3190000057220459,-0.14100000262260437,-9.5649995803833,-0.00013000000035390258,0.00018600000475998968,-0.002492000116035342,0.1573999971151352,-0.16869999468326569,0.26980000734329224,49.457000732421875,-1.1859999895095825,1.121999979019165,-0.00182480001822114,-0.0003945999902498443,78.35211277008057
2018-07-18 13:26:53.010869,0.02925867816922075,0.02925867816922075,28.743024362795513,-12.674515813758953,-0.30799999833106995,-0.22699999809265137,-9.706999778747559,0.000826000003144145,0.0005920000257901847,-0.0025420000310987234,0.15610000491142273,-0.17000000178813934,0.26840001344680786,49.42300033569336,-1.1790000200271606,1.1319999694824219,-0.002044600015506148,-0.00015899998907116243,78.55538153648376
2018-07-18 13:26:53.214365,0.026964992945755883,0.026964992945755883,26.518229836296324,-11.709431438701586,-0.22599999606609344,-0.19699999690055847,-9.623000144958496,0.00026199998683296144,0.0008219999726861715,-0.0031349998898804188,0.15489999949932098,-0.17249999940395355,0.2711000144481659,49.39699935913086,-1.1710000038146973,1.1399999856948853,-0.002246000012382865,0.0002613999989989679,78.75887727737427
2018-07-18 13:26:53.417337,0.02584098505026363,0.02584098505026363,25.819253401803138,-11.627924752553536,-0.18799999356269836,-0.1889999955892563,-9.498000144958496,-0.0007009999826550484,0.0015979999443516135,-0.0017140000127255917,0.15369999408721924,-0.16869999468326569,0.2752000093460083,49.37900161743164,-1.1579999923706055,1.1349999904632568,-0.002295200014486909,0.0005735999875469133,78.96184921264648
2018-07-18 13:26:53.620918,0.028469164607192288,0.028469164607192288,29.92271513001545,-14.288052720680751,-0.5320000052452087,-0.2280000001192093,-9.506999969482422,-0.001108999946154654,0.0003370000049471855,-0.0030980000738054514,0.15240000188350677,-0.17630000412464142,0.27799999713897705,49.36600112915039,-1.1510000228881836,1.1230000257492065,-0.0025962000247091053,0.000706999990507029,79.16543006896973
2018-07-18 13:26:53.824679,0.02352896415448651,0.02352896415448651,22.01633955182031,-9.094336200298917,-0.3190000057220459,-0.22499999403953552,-9.54800033569336,-0.0004459999909158796,0.00023200000578071922,-0.002870999975129962,0.15489999949932098,-0.17249999940395355,0.27390000224113464,49.34700012207031,-1.1480000019073486,1.1150000095367432,-0.0026719999965280294,0.0007161999907111749,79.36919140815735
2018-07-18 13:26:54.026276,0.022383021351539665,0.022383021351539665,22.298286993083444,-10.005134521065049,-0.07400000095367432,-0.18799999356269836,-9.38700008392334,0.0011840000515803695,-0.0006510000093840063,-0.0033019999973475933,0.15610000491142273,-0.1712999939918518,0.26840001344680786,49.3120002746582,-1.1469999551773071,1.1230000257492065,-0.0028239999897778033,0.0004675999836763367,79.57078814506531
2018-07-18 13:26:54.230707,0.02288882703269642,0.02288882703269642,23.445784084632265,-10.8744966072439,-0.10400000214576721,-0.23499999940395355,-9.503999710083008,0.0012019999558106065,-0.0010389999952167273,-0.0032279998995363712,0.15369999408721924,-0.1712999939918518,0.27239999175071716,49.27000045776367,-1.1540000438690186,1.1380000114440918,-0.002842599991708994,9.539999009575695e-05,79.77521896362305
2018-07-18 13:26:54.449598,0.022298395429182973,0.022298395429182973,22.44364704012072,-10.195805917126556,-0.3240000009536743,-0.2160000056028366,-9.652000427246094,-0.0005740000051446259,-0.000534999999217689,-0.003415999934077263,0.15610000491142273,-0.1687999963760376,0.2655999958515167,49.23099899291992,-1.159999966621399,1.1460000276565552,-0.0031829999759793283,-0.0003311999986181036,79.99411034584045
2018-07-18 13:26:54.653145,0.022486441593581118,0.022486441593581118,22.91656346375448,-10.565062047565366,-0.19699999690055847,-0.23100000619888306,-9.543999671936035,-0.000893999997060746,-0.001297999988310039,-0.0034719998948276043,0.15610000491142273,-0.17249999940395355,0.272599995136261,49.202999114990234,-1.1729999780654907,1.1419999599456787,-0.0032577999401837586,-0.0006581999972695485,80.19765758514404
2018-07-18 13:26:54.855391,0.023700137081400036,0.023700137081400036,24.545431153646383,-11.527243814026665,-0.20100000500679016,-0.15600000321865082,-9.541999816894531,-0.001167000038549304,-0.00025400001322850585,-0.0035379999317228794,0.15489999949932098,-0.1738000065088272,0.27250000834465027,49.17100143432617,-1.1779999732971191,1.1319999694824219,-0.0033911999315023424,-0.0007554000010713934,80.3999035358429
2018-07-18 13:26:55.058433,0.02284345028421514,0.02284345028421514,22.8808343354773,-10.332968996442151,-0.14900000393390656,-0.17499999701976776,-9.510000228881836,0.00030499999411404133,-0.0007149999728426337,-0.0037150001153349876,0.15860000252723694,-0.1712999939918518,0.2685000002384186,49.14099884033203,-1.184999942779541,1.13100004196167,-0.003473799955099821,-0.000768199993763119,80.60294532775879
2018-07-18 13:26:55.263647,0.02822108487767585,0.02822108487767585,30.708540788864003,-15.20782785187853,-0.2540000081062317,-0.2150000035762787,-9.52400016784668,0.0012130000395700336,-0.00015100000018719584,-0.003722999943420291,0.1573999971151352,-0.1712999939918518,0.26980000734329224,49.097999572753906,-1.184999942779541,1.1419999599456787,-0.003572799963876605,-0.0005905999947572127,80.8081591129303
2018-07-18 13:26:55.464656,0.03082782276737443,0.03082782276737443,32.32890022954693,-15.39688641925174,-0.23499999940395355,-0.18299999833106995,-9.569999694824219,0.0003429999924264848,0.0002410000015515834,-0.0037350000347942114,0.15489999949932098,-0.17000000178813934,0.27250000834465027,49.04999923706055,-1.1790000200271606,1.1519999504089355,-0.0036365999840199947,-0.0004353999946033582,81.00916886329651
2018-07-18 13:26:55.666408,0.03462939900213309,0.03462939900213309,36.63910102971495,-17.619917114817746,-0.18000000715255737,-0.21799999475479126,-9.690999984741211,-0.0003349999897181988,0.0011729999678209424,-0.004329000134021044,0.15489999949932098,-0.17000000178813934,0.2669000029563904,49.00199890136719,-1.1710000038146973,1.1519999504089355,-0.0038080000318586825,5.879999662283808e-05,81.21092081069946
2018-07-18 13:26:55.871101,0.0375263513862797,0.0375263513862797,39.22561013310429,-18.61593734791108,-0.03400000184774399,-0.17000000178813934,-9.65999984741211,-0.0010479999473318458,0.000957000011112541,-0.00343000004068017,0.15369999408721924,-0.164900004863739,0.2696000039577484,48.957000732421875,-1.159000039100647,1.1399999856948853,-0.003786400053650141,0.00030100000149104746,81.41561365127563
2018-07-18 13:26:56.074846,0.04046293160669261,0.04046293160669261,42.227851570328326,-20.00576477593141,-0.18799999356269836,-0.1889999955892563,-9.57800006866455,-0.0009089999948628247,0.0005339999916031957,-0.004470000043511391,0.1573999971151352,-0.17000000178813934,0.27399998903274536,48.922000885009766,-1.1519999504089355,1.128000020980835,-0.003937400039285421,0.0005507999943802133,81.6193585395813
2018-07-18 13:26:56.276735,0.04291130095249597,0.04291130095249597,44.531928886325375,-20.965597360434508,-0.20900000631809235,-0.17000000178813934,-9.72700023651123,0.0007360000163316727,0.0006719999946653843,-0.003619000082835555,0.15620000660419464,-0.16619999706745148,0.2711000144481659,48.87699890136719,-1.1440000534057617,1.1260000467300415,-0.003916600067168474,0.0007153999933507294,81.82124757766724
2018-07-18 13:26:56.479014,0.04390579658952028,0.04390579658952028,44.985052126997,-20.87231664849569,-0.16099999845027924,-0.15399999916553497,-9.720999717712402,0.0009740000241436064,-0.0006000000284984708,-0.0044639999978244305,0.1573999971151352,-0.16869999468326569,0.26980000734329224,48.81999969482422,-1.1440000534057617,1.1360000371932983,-0.004062400059774518,0.0005471999873407185,82.02352690696716
2018-07-18 13:26:56.683795,0.04433887610699771,0.04433887610699771,45.20783134788327,-20.857064307192946,-0.054999999701976776,-0.20499999821186066,-9.569000244140625,0.00036100001307204366,-4.8999998398358e-05,-0.004217999987304211,0.15489999949932098,-0.17000000178813934,0.27810001373291016,48.770999908447266,-1.1469999551773071,1.1440000534057617,-0.004040200030431151,0.0003027999940968584,82.22830772399902
