kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:35:29.386610,0.04103856938107685,0.04103856938107685,16.771565447740635,-19.976487066071236,-0.15700000524520874,-0.21299999952316284,-9.616000175476074,-0.0007989999721758068,0.00019799999427050352,0.00023700000019744039,0.10050000250339508,-0.1509999930858612,0.2280000001192093,56.7130012512207,-1.1699999570846558,1.156999945640564,-4.820000467589125e-05,6.999999895924702e-05,45.73420596122742
2018-07-17 15:35:29.619743,0.0429602875172101,0.0429602875172101,17.859008362640676,-20.695997367355638,-0.18700000643730164,-0.1979999989271164,-9.560999870300293,-0.0009130000253207982,0.000450999999884516,-0.00041199999395757914,0.10050000250339508,-0.14749999344348907,0.22660000622272491,56.71099853515625,-1.1679999828338623,1.156999945640564,-0.00018160000181524082,0.00011299999750917778,45.96733832359314
2018-07-17 15:35:29.825527,0.044619968403708306,0.044619968403708306,18.894563972058545,-21.441324201399834,-0.20900000631809235,-0.19099999964237213,-9.61400032043457,0.0005300000193528831,0.0005949999904260039,-0.0008640000014565885,0.09939999878406525,-0.1485999971628189,0.22660000622272491,56.71200180053711,-1.1670000553131104,1.156000018119812,-0.00014919999957783148,0.0003075999949942343,46.17312240600586
2018-07-17 15:35:30.044144,0.04628733080408363,0.04628733080408363,19.944800145439665,-22.202740300802834,-0.1899999976158142,-0.20000000298023224,-9.605999946594238,-0.0006220000213943422,0.001154000055976212,0.0004079999926034361,0.10279999673366547,-0.15219999849796295,0.22550000250339508,56.71500015258789,-1.1690000295639038,1.1549999713897705,-0.00013940000062575563,0.0004954000076395459,46.39174032211304
2018-07-17 15:35:30.246337,0.04493663122121577,0.04493663122121577,18.213418916640663,-20.457074493771454,-0.4480000138282776,-0.19599999487400055,-9.583999633789062,-0.001095999963581562,-0.0005949999904260039,0.00030700000934302807,0.10159999877214432,-0.14980000257492065,0.23190000653266907,56.72600173950195,-1.1690000295639038,1.156000018119812,-6.479999865405262e-05,0.0003606000100262463,46.59393262863159
2018-07-17 15:35:30.477172,0.040738543589243566,0.040738543589243566,14.8222990145438,-17.582945938124123,0.01600000075995922,-0.19900000095367432,-9.72599983215332,-0.00043700000969693065,-0.0003539999888744205,0.0004360000020824373,0.10050000250339508,-0.15219999849796295,0.2305999994277954,56.73699951171875,-1.1660000085830688,1.1549999713897705,-2.4999998277053238e-05,0.0002502000133972615,46.82476782798767
2018-07-17 15:35:30.693759,0.035316494803650254,0.035316494803650254,10.963382764450468,-14.538807115968783,-0.20600000023841858,-0.2070000022649765,-9.48900032043457,0.0007849999819882214,0.0009820000268518925,-0.0005869999877177179,0.10159999877214432,-0.1509999930858612,0.22280000150203705,56.73400115966797,-1.1679999828338623,1.152999997138977,-5.9999997029080986e-05,0.0003564000187907368,47.04135465621948
2018-07-17 15:35:30.910343,0.03203360008363864,0.03203360008363864,9.465121676849678,-13.770459911797557,-0.13600000739097595,-0.19099999964237213,-9.586000442504883,-0.0004220000118948519,0.00035799999022856355,0.0001429999974789098,0.10159999877214432,-0.1485999971628189,0.22669999301433563,56.72800064086914,-1.1679999828338623,1.1549999713897705,0.00014140000275801866,0.00030900001875124874,47.257938861846924
2018-07-17 15:35:31.133818,0.03825631742443706,0.03825631742443706,16.050506645190946,-20.028680456031662,-0.33899998664855957,-0.18700000643730164,-9.656000137329102,0.002718999981880188,0.000526999996509403,-0.0007379999733529985,0.10279999673366547,-0.14509999752044678,0.2280000001192093,56.71900177001953,-1.1690000295639038,1.156000018119812,-8.779999043326825e-05,0.00018360000685788692,47.48141360282898
2018-07-17 15:35:31.350534,0.0207357911801939,0.0207357911801939,-1.713832684558363,-3.4035203620636305,-0.33399999141693115,-0.20800000429153442,-9.515999794006348,-0.001610000035725534,6.70000008540228e-05,-0.0003499999875202775,0.10050000250339508,-0.14980000257492065,0.22660000622272491,56.71500015258789,-1.1710000038146973,1.156999945640564,-0.00021919998980592936,0.00031600000511389226,47.6981303691864
2018-07-17 15:35:31.567118,0.016735240698383967,0.016735240698383967,0.6916537617617142,-6.373510546499876,-0.20399999618530273,-0.22100000083446503,-9.6899995803833,1.700000029813964e-05,-0.00021699999342672527,-0.00022899999748915434,0.10279999673366547,-0.1509999930858612,0.22679999470710754,56.70899963378906,-1.1699999570846558,1.159000039100647,-0.0003521999897202477,0.00034340000420343133,47.914714336395264
2018-07-17 15:35:31.783710,0.02694023734666339,0.02694023734666339,11.172372612719583,-16.22001473436772,-0.14100000262260437,-0.18199999630451202,-9.538999557495117,0.0011739999754354358,-0.0007019999902695417,0.000742000003810972,0.10170000046491623,-0.14630000293254852,0.2280000001192093,56.70899963378906,-1.1699999570846558,1.1579999923706055,-8.639999141450972e-05,6.600000779144466e-06,48.131306171417236
2018-07-17 15:35:32.015763,0.010578117329935664,0.010578117329935664,-5.612284360976023,0.5830648588639376,-0.28700000047683716,-0.19499999284744263,-9.590999603271484,-0.0005039999959990382,0.000893999997060746,-0.0010300000431016088,0.10279999673366547,-0.14980000257492065,0.22550000250339508,56.70399856567383,-1.1699999570846558,1.1579999923706055,-0.0003209999995306134,0.00011380000214558094,48.363359451293945
2018-07-17 15:35:32.232352,0.01874734663879423,0.01874734663879423,7.499639717313709,-11.655577234899757,-0.25,-0.16099999845027924,-9.5600004196167,0.0015699999639764428,-0.00022400000307243317,0.0004349999944679439,0.10279999673366547,-0.14749999344348907,0.22930000722408295,56.69300079345703,-1.1710000038146973,1.1579999923706055,-8.640000596642494e-05,-3.639999777078628e-05,48.57994842529297
2018-07-17 15:35:32.448941,0.003222588402755448,0.003222588402755448,-8.810754730885106,4.09696900028032,-0.30399999022483826,-0.18700000643730164,-9.57699966430664,-0.0006719999946653843,0.0003769999893847853,-0.0005050000036135316,0.09929999709129333,-0.14980000257492065,0.22529999911785126,56.6870002746582,-1.1699999570846558,1.1619999408721924,-0.00011740000918507576,2.5599999935366215e-05,48.79653716087341
2018-07-17 15:35:32.680372,0.0005200579436297467,0.0005200579436297467,-6.835139551307624,0.6657828406138957,-0.18700000643730164,-0.1899999976158142,-9.645000457763672,0.0003640000068116933,-0.0014220000011846423,0.0013699999544769526,0.10170000046491623,-0.14390000700950623,0.22269999980926514,56.67599868774414,-1.1720000505447388,1.1629999876022339,0.00020239998120814563,-0.0002154000016162172,49.02796769142151
2018-07-17 15:35:32.896956,-0.003341777936976982,-0.003341777936976982,-9.911607012903751,2.953081286632527,-0.13199999928474426,-0.20600000023841858,-9.564000129699707,0.0005779999773949385,-0.0014120000414550304,-1.4999999621068127e-05,0.10279999673366547,-0.1509999930858612,0.2281000018119812,56.67100143432617,-1.1720000505447388,1.1670000553131104,5.09999805217376e-05,-0.00035740001185331495,49.24455237388611
2018-07-17 15:35:33.113540,-0.004703556990359512,-0.004703556990359512,-10.40771027499934,2.682361518648208,-0.1889999955892563,-0.18299999833106995,-9.553999900817871,-0.00021100000594742596,-0.0002119999990100041,0.0004400000034365803,0.10279999673366547,-0.14980000257492065,0.22939999401569366,56.6619987487793,-1.1699999570846558,1.1670000553131104,0.0003449999898293754,-0.000578600011067465,49.46113562583923
2018-07-17 15:35:33.330131,-0.0010756721452378245,-0.0010756721452378245,-6.774303229268896,-0.8001869069851341,-0.20399999618530273,-0.20900000631809235,-9.579000473022461,-0.00020300000323913991,-0.00048600000445730984,0.0011970000341534615,0.1039000004529953,-0.14749999344348907,0.22419999539852142,56.659000396728516,-1.1699999570846558,1.1640000343322754,0.000497399997766479,-0.0006310000113444403,49.67772722244263
2018-07-17 15:35:33.546723,-0.010253389825788915,-0.010253389825788915,-16.944298412130976,8.088844442770116,-0.20399999618530273,-0.17900000512599945,-9.604000091552734,-0.00010199999815085903,0.0008299999753944576,-0.0003110000106971711,0.10279999673366547,-0.1509999930858612,0.22679999470710754,56.65299987792969,-1.1749999523162842,1.1670000553131104,0.000536199996349751,-0.0005404000141425059,49.89431929588318
2018-07-17 15:35:33.778536,-0.012408079379672646,-0.012408079379672646,-17.246569105828037,6.510524780178107,-0.19099999964237213,-0.1940000057220459,-9.590999603271484,0.00010299999848939478,0.00011000000085914508,-0.0008689999813213944,0.10279999673366547,-0.15569999814033508,0.2345999926328659,56.65599822998047,-1.1759999990463257,1.1649999618530273,8.840000919008162e-05,-0.00023400001373374835,50.12613129615784
2018-07-17 15:35:33.995120,-0.01422133966821178,-0.01422133966821178,-19.353503084740396,7.290774288934179,-0.13500000536441803,-0.18700000643730164,-9.592000007629395,-0.00017600000137463212,-4.8999998398358e-05,0.0007220000261440873,0.10050000250339508,-0.1534000039100647,0.23319999873638153,56.665000915527344,-1.1740000247955322,1.1610000133514404,0.0002358000143431127,3.8599994877586144e-05,50.34271574020386
2018-07-17 15:35:34.211703,-0.016124896203782234,-0.016124896203782234,-21.729776292966616,8.210122096037855,-0.19699999690055847,-0.1889999955892563,-9.60200023651123,0.00031599999056197703,-0.0003640000068116933,-0.00048600000445730984,0.10279999673366547,-0.1534000039100647,0.23199999332427979,56.676998138427734,-1.1749999523162842,1.159999966621399,5.060001276433468e-05,8.1999933172483e-06,50.5592987537384
2018-07-17 15:35:34.428297,-0.019134741015491116,-0.019134741015491116,-25.316402936671544,10.000421167502804,-0.12600000202655792,-0.1889999955892563,-9.590999603271484,-0.0008870000019669533,0.00011700000322889537,2.5999999706982635e-05,0.10159999877214432,-0.15219999849796295,0.2280000001192093,56.68199920654297,-1.1740000247955322,1.159000039100647,-0.0001835999941249611,0.00012879999485448934,50.775893449783325
2018-07-17 15:35:34.644882,-0.020911011253431554,-0.020911011253431554,-27.584110843009505,10.40082646158135,-0.15399999916553497,-0.19499999284744263,-9.557000160217285,-0.00019200000679120421,7.79999973019585e-05,-0.0006559999892488122,0.09929999709129333,-0.1509999930858612,0.22920000553131104,56.67599868774414,-1.1710000038146973,1.159999966621399,-0.0002525999898352893,-2.1600000764010474e-05,50.99247765541077
2018-07-17 15:35:34.861464,-0.016922797628183335,-0.016922797628183335,-24.620486774244494,6.465034834095297,-0.24899999797344208,-0.18700000643730164,-9.541000366210938,-0.0010849999962374568,0.0007200000109151006,0.00292599992826581,0.10159999877214432,-0.14749999344348907,0.2240999937057495,56.67599868774414,-1.1699999570846558,1.1610000133514404,0.0005063999920821516,0.00010040000124718062,51.209060192108154
2018-07-17 15:35:35.078052,-0.010352089220177645,-0.010352089220177645,-20.45059539127224,2.481929207730321,-0.27300000190734863,-0.17000000178813934,-9.621999740600586,0.000514000013936311,0.0008709999965503812,0.00023600000713486224,0.1039000004529953,-0.14980000257492065,0.22939999401569366,56.672000885009766,-1.1690000295639038,1.159999966621399,0.00040919998828030656,0.00028440000023692845,51.42564821243286
2018-07-17 15:35:35.294386,-0.004219827823456729,-0.004219827823456729,-16.945416013131744,-0.2404939269304188,-0.4090000092983246,-0.2280000001192093,-9.57800006866455,-0.001970000099390745,-0.002328000031411648,-0.0005849999724887311,0.10279999673366547,-0.15219999849796295,0.23330000042915344,56.678001403808594,-1.1699999570846558,1.159000039100647,0.0003893999946740223,-0.00010840000468306243,51.641982078552246
2018-07-17 15:35:35.510969,0.0037408548149501482,0.0037408548149501482,-11.092684595116314,-4.611019712775724,-0.24300000071525574,-0.17900000512599945,-9.694999694824219,-0.0005460000247694552,0.0003910000086762011,-0.0011609999928623438,0.10159999877214432,-0.15459999442100525,0.22939999401569366,56.6879997253418,-1.1699999570846558,1.159000039100647,0.00015199999616015701,-5.360000359360129e-05,51.85856533050537
2018-07-17 15:35:35.727574,0.01151562802862649,0.01151562802862649,-5.379861930623092,-8.159542941532102,-0.06199999898672104,-0.20000000298023224,-9.630999565124512,-0.0008789999992586672,0.0003699999942909926,0.00021300000662449747,0.10050000250339508,-0.1509999930858612,0.23319999873638153,56.70500183105469,-1.1679999828338623,1.159000039100647,0.00032579999533481895,4.799995804205537e-06,52.075170040130615
2018-07-17 15:35:35.944151,0.019336613159988452,0.019336613159988452,0.9967070521551048,-11.838662955930316,-0.25999999046325684,-0.19499999284744263,-9.553999900817871,0.00039000000106170774,-9.100000170292333e-05,0.00015300000086426735,0.10159999877214432,-0.15219999849796295,0.23190000653266907,56.71699905395508,-1.1660000085830688,1.1579999923706055,-0.00022879999014548957,-0.00015740000671939924,52.291746377944946
2018-07-17 15:35:36.160732,0.02598545363602167,0.02598545363602167,4.903786651940413,-14.513664898079416,-0.22300000488758087,-0.1679999977350235,-9.637999534606934,-0.0003699999942909926,-0.0011239999439567327,0.00044800000614486635,0.10159999877214432,-0.1534000039100647,0.22930000722408295,56.72600173950195,-1.1670000553131104,1.1579999923706055,-0.00018639999034348876,-0.000556399994820822,52.50832772254944
2018-07-17 15:35:36.377336,0.03202650992791735,0.03202650992791735,8.582309850547144,-17.110076487627854,-0.20800000429153442,-0.1850000023841858,-9.560999870300293,-0.0005460000247694552,0.0001289999927394092,0.00044299999717622995,0.10050000250339508,-0.15219999849796295,0.22930000722408295,56.736000061035156,-1.1670000553131104,1.1579999923706055,1.9200003589503466e-05,-6.499998999061063e-05,52.7249321937561
2018-07-17 15:35:36.593906,0.03768364095051079,0.03768364095051079,12.090081288707186,-19.62165961838852,-0.24199999868869781,-0.164000004529953,-9.579999923706055,-0.0003260000084992498,-0.0006360000115819275,-3.9999998989515007e-05,0.10159999877214432,-0.15459999442100525,0.23330000042915344,56.750999450683594,-1.1699999570846558,1.156999945640564,0.00024340000236406923,-0.0002703999940422364,52.94150161743164
2018-07-17 15:35:36.810493,0.044339443534887654,0.044339443534887654,16.611279610034586,-23.08331010695693,-0.13300000131130219,-0.2029999941587448,-9.642000198364258,0.0004839999892283231,0.008569999597966671,-0.000661000027321279,0.09929999709129333,-0.15449999272823334,0.2304999977350235,56.762001037597656,-1.1779999732971191,1.1610000133514404,6.859999557491392e-05,0.0013695999266928993,53.15808939933777
2018-07-17 15:35:37.027085,0.047917809609867495,0.047917809609867495,18.024734642641192,-23.6387494679302,-0.21799999475479126,-0.20600000023841858,-9.567000389099121,-0.000661000027321279,-0.0026910000015050173,-0.0004830000107176602,0.10159999877214432,-0.1534000039100647,0.22930000722408295,56.76499938964844,-1.1360000371932983,1.1549999713897705,-5.8600006741471586e-05,0.0008495999267324805,53.374680519104004
2018-07-17 15:35:37.258875,0.055148680804636654,0.055148680804636654,23.550145270037486,-28.185592822099395,-0.23999999463558197,-0.17299999296665192,-9.604000091552734,-0.0010140000376850367,0.0056050000712275505,-0.000881000014487654,0.10159999877214432,-0.1509999930858612,0.23190000653266907,56.76300048828125,-1.1759999990463257,1.1330000162124634,-0.00032440001086797565,0.0021953999297693373,53.606470823287964
2018-07-17 15:35:37.475458,0.057639914979980514,0.057639914979980514,23.92346333057561,-27.78906012982719,-0.21799999475479126,-0.18000000715255737,-9.57699966430664,0.0008350000134669244,-0.001690999954007566,-0.0009740000241436064,0.10279999673366547,-0.1509999930858612,0.22290000319480896,56.74800109863281,-1.1339999437332153,1.125,-0.0006078000151319429,0.001831399940419942,53.82305431365967
2018-07-17 15:35:37.692049,0.06518656978587448,0.06518656978587448,30.167048069362604,-33.14529500015435,-0.20800000429153442,-0.1889999955892563,-9.579999923706055,0.001234999974258244,0.0013379999436438084,0.0003699999942909926,0.09939999878406525,-0.14740000665187836,0.22920000553131104,56.73099899291992,-1.190999984741211,1.1349999904632568,-0.0005258000164758414,0.0022261999314650894,54.039644718170166
2018-07-17 15:35:37.908768,0.06366719503607184,0.06366719503607184,26.64960947914409,-29.167847471380778,-0.29100000858306885,-0.17499999701976776,-9.585000038146973,0.0020550000481307507,-0.0003220000071451068,0.0015620000194758177,0.10050000250339508,-0.14980000257492065,0.2304999977350235,56.737998962402344,-1.1380000114440918,1.1579999923706055,-8.120000711642206e-05,0.00044780001044273374,54.25636410713196
2018-07-17 15:35:38.140826,0.059706072121312695,0.059706072121312695,23.508950938879153,-26.533698202907487,-0.3089999854564667,-0.20100000500679016,-9.543999671936035,-0.0002010000025620684,0.0014680000022053719,0.004033000208437443,0.10159999877214432,-0.1509999930858612,0.2280000001192093,56.750999450683594,-1.190999984741211,1.1699999570846558,0.0008220000367145985,0.0012796000111848116,54.48842215538025
2018-07-17 15:35:38.357426,0.0506621503846479,0.0506621503846479,16.24520102801904,-20.394966128865384,-0.13099999725818634,-0.20900000631809235,-9.677000045776367,0.00019099999917671084,0.0008190000080503523,0.000391999987186864,0.10279999673366547,-0.1509999930858612,0.22939999401569366,56.78099822998047,-1.1380000114440918,1.159999966621399,0.0010766000370495022,0.00032239999854937195,54.70502185821533
2018-07-17 15:35:38.573998,0.04357779746558138,0.04357779746558138,12.288330818884996,-17.810692296857276,-0.3919999897480011,-0.1550000011920929,-9.543999671936035,0.00040499999886378646,0.0012309999438002706,0.004714000038802624,0.10159999877214432,-0.15459999442100525,0.22679999470710754,56.8129997253418,-1.1749999523162842,1.1510000228881836,0.0022142000496387483,0.0009067999781109393,54.92159342765808
2018-07-17 15:35:38.790588,0.023611843001522765,0.023611843001522765,-4.093928219579669,-3.817136597925917,-0.10100000351667404,-0.21799999475479126,-9.675999641418457,0.0012700000079348683,0.003754999954253435,0.0036720000207424164,0.10279999673366547,-0.14980000257492065,0.22679999470710754,56.85200119018555,-1.1080000400543213,1.156999945640564,0.002874600054929033,0.0013901999802328647,55.13818383216858
2018-07-17 15:35:39.007310,0.00991197259461295,0.00991197259461295,-10.35708407491149,0.30095607397093976,-0.2809999883174896,-0.17100000381469727,-9.49899959564209,0.003010000102221966,-0.00037299998803064227,0.003785999957472086,0.0982000008225441,-0.14980000257492065,0.226500004529953,56.90399932861328,-1.1460000276565552,1.1740000247955322,0.0033194000425282866,0.0013799999840557575,55.3549063205719
2018-07-17 15:35:39.223898,-0.012846647310726999,-0.012846647310726999,-28.299716489464508,14.146985102442244,-0.18000000715255737,-0.1860000044107437,-9.604000091552734,-0.0004450000124052167,0.00534699996933341,0.005475000012665987,0.10050000250339508,-0.15569999814033508,0.2305999994277954,56.96900177001953,-1.0880000591278076,1.1820000410079956,0.0036078000033739955,0.0021557999774813653,55.57149362564087
2018-07-17 15:35:39.440490,-0.03977040684980197,-0.03977040684980197,-49.466972591595585,28.227346543834575,-0.18199999630451202,-0.2160000056028366,-9.571000099182129,0.00016700000560376793,-0.006430999841541052,0.003976000007241964,0.10279999673366547,-0.14749999344348907,0.2305999994277954,57.03300094604492,-1.1469999551773071,1.1710000038146973,0.004324600007385016,0.0007058000075630844,55.78808569908142
2018-07-17 15:35:39.657074,-0.07208424771287866,-0.07208424771287866,-76.69509705800368,45.24206944395359,-0.1459999978542328,-0.1679999977350235,-9.581999778747559,-0.0014939999673515558,0.004881000146269798,0.004497000016272068,0.10050000250339508,-0.1534000039100647,0.22930000722408295,57.112998962402344,-1.1369999647140503,1.1519999504089355,0.004281200002878904,0.00143580004805699,56.00467014312744
2018-07-17 15:35:39.873658,-0.10260106585575894,-0.10260106585575894,-102.89004663147483,58.839867518611904,-0.10400000214576721,-0.23199999332427979,-9.718000411987305,5.2999999752501026e-05,-0.0053400001488626,0.0032939999364316463,0.1039000004529953,-0.14749999344348907,0.22679999470710754,57.17300033569336,-1.190000057220459,1.1390000581741333,0.00420559998601675,-0.0003831999725662172,56.221254110336304
2018-07-17 15:35:40.090252,-0.11372607354583333,-0.11372607354583333,-112.61982375293113,57.06667220113736,-0.8029999732971191,-0.1770000010728836,-9.472000122070312,0.0020759999752044678,0.004916000179946423,0.00471000000834465,0.10050000250339508,-0.15219999849796295,0.22930000722408295,57.23400115966797,-1.2000000476837158,1.1449999809265137,0.004390399996191263,0.0006746000610291958,56.43784785270691
2018-07-17 15:35:40.306836,-0.11967995879285458,-0.11967995879285458,-123.42066228537142,57.995239674863626,-0.1889999955892563,-0.16699999570846558,-9.628000259399414,0.001415999955497682,-0.005183999892324209,0.005880999844521284,0.09929999709129333,-0.1534000039100647,0.23309999704360962,57.29800033569336,-1.2089999914169312,1.156000018119812,0.004471599962562323,-0.001431599911302328,56.65443158149719
2018-07-17 15:35:40.533899,-0.11575106918146509,-0.11575106918146509,-126.52475341688267,52.63443039770589,-0.2160000056028366,-0.14800000190734863,-9.744000434875488,-2.9000000722589903e-05,0.003922999836504459,0.004536000080406666,0.10050000250339508,-0.155799999833107,0.2280000001192093,57.36199951171875,-1.218999981880188,1.1540000438690186,0.004583599977195263,0.0006392000243067742,56.88149452209473
2018-07-17 15:35:40.744516,-0.1003070334751824,-0.1003070334751824,-120.5241975395727,41.26449612020738,-0.1770000010728836,-0.17299999296665192,-9.687999725341797,-0.001534000039100647,-0.0006099999882280827,0.005140000022947788,0.10159999877214432,-0.1509999930858612,0.2280000001192093,57.426998138427734,-1.190000057220459,1.1449999809265137,0.004712199978530407,-0.00045900000259280205,57.092111587524414
2018-07-17 15:35:40.961085,-0.07709302699906709,-0.07709302699906709,-109.02459066493438,27.65772232844756,-0.09200000017881393,-0.22300000488758087,-9.520999908447266,0.000813000020571053,0.0066109998151659966,0.004674999974668026,0.0982000008225441,-0.15219999849796295,0.22529999911785126,57.48699951171875,-1.1970000267028809,1.1460000276565552,0.004988399986177683,0.0019311999902129173,57.30868101119995
2018-07-17 15:35:41.177674,-0.05270001768971384,-0.05270001768971384,-96.94765271638882,15.912785892818226,-0.2070000022649765,-0.20499999821186066,-9.687000274658203,0.0027520000003278255,-0.00017800000205170363,0.005669000092893839,0.0982000008225441,-0.15690000355243683,0.22660000622272491,57.55500030517578,-1.1360000371932983,1.1629999876022339,0.005180200003087521,0.0009123999538132921,57.525269746780396
2018-07-17 15:35:41.394395,-0.015126629469085672,-0.015126629469085672,-70.17220158402549,-6.5855242283712485,0.375,-0.1860000044107437,-9.517999649047852,0.0007270000060088933,0.0048329997807741165,0.0053369998931884766,0.09929999709129333,-0.15569999814033508,0.22930000722408295,57.61199951171875,-1.156999945640564,1.180999994277954,0.005071400012820959,0.002915799888432957,57.74199080467224
2018-07-17 15:35:41.626456,0.012109258473390205,0.012109258473390205,-55.41801946828,-14.761817092630666,0.3490000069141388,-0.1850000023841858,-9.420999526977539,-0.0007910000276751816,-0.001357999979518354,0.007914000190794468,0.10279999673366547,-0.15219999849796295,0.22419999539852142,57.68000030517578,-1.1059999465942383,1.1859999895095825,0.005747000034898519,0.0018595999252283945,57.97405171394348
2018-07-17 15:35:41.843041,0.042414716863104725,0.042414716863104725,-34.70594931824279,-30.67848574290664,0.25099998712539673,-0.2150000035762787,-9.791999816894531,-0.0031759999692440033,-5.400000009103678e-05,0.004271000158041716,0.0982000008225441,-0.1534000039100647,0.2240000069141388,57.742000579833984,-1.1540000438690186,1.1710000038146973,0.005573200061917305,0.0019707999228558036,58.19063639640808
2018-07-17 15:35:42.059624,0.06276066563553909,0.06276066563553909,-24.519327641462205,-36.59539374974968,0.10300000011920929,-0.21299999952316284,-9.736000061035156,-0.00036100001307204366,-7.000000186963007e-05,0.004131000023335218,0.0982000008225441,-0.15569999814033508,0.2304999977350235,57.80500030517578,-1.125,1.159000039100647,0.005464400071650744,0.0006345999594486784,58.407219648361206
2018-07-17 15:35:42.276210,0.08443060230058966,0.08443060230058966,-10.327900657622639,-47.18257665018531,0.023000000044703484,-0.16500000655651093,-9.428999900817871,0.0020089999306946993,-0.004755999892950058,0.005927000194787979,0.10159999877214432,-0.1534000039100647,0.2240999937057495,57.86600112915039,-1.190999984741211,1.156999945640564,0.0055160000920295715,-0.00028100001873099245,58.62380623817444
2018-07-17 15:35:42.492639,0.09296444865452473,0.09296444865452473,-8.55178179904551,-46.46389420801213,-0.028999999165534973,-0.20499999821186066,-9.609999656677246,6.299999949987978e-05,0.0028490000404417515,0.0053449999541044235,0.09929999709129333,-0.14980000257492065,0.2240000069141388,57.915000915527344,-1.1749999523162842,1.1629999876022339,0.005517600104212761,-0.0006777999667974654,58.840235233306885
2018-07-17 15:35:42.709222,0.10344668669075166,0.10344668669075166,-1.3459104994658238,-52.02100860529537,-0.2540000081062317,-0.18000000715255737,-9.62399959564209,0.0005499999970197678,-0.004091000184416771,0.0024900001008063555,0.10050000250339508,-0.15459999442100525,0.22540000081062317,57.95100021362305,-1.222000002861023,1.159999966621399,0.004432800086215138,-0.0012244000077771488,59.05681824684143
2018-07-17 15:35:42.925810,0.10854208065628104,0.10854208065628104,0.4023141807057583,-52.47423767054735,-0.06400000303983688,-0.18799999356269836,-9.48799991607666,-0.00039500001003034413,0.004757999908179045,0.00203300011344254,0.10050000250339508,-0.155799999833107,0.22280000150203705,57.986000061035156,-1.2050000429153442,1.1449999809265137,0.003985200077295303,-0.00026200002612313255,59.27340531349182
2018-07-17 15:35:43.142401,0.10916516366042942,0.10916516366042942,-0.4455921922464844,-51.16771618543492,-0.2370000034570694,-0.17800000309944153,-9.635000228881836,0.0007949999999254942,-0.003459000028669834,0.0038060001097619534,0.0982000008225441,-0.15569999814033508,0.2240000069141388,58.040000915527344,-1.2120000123977661,1.1319999694824219,0.00392020009458065,-0.0009398000314831733,59.489997148513794
2018-07-17 15:35:43.374218,0.10700107593239735,0.10700107593239735,-2.5668729589336374,-49.209102197337565,-0.2549999952316284,-0.20000000298023224,-9.626999855041504,0.0019130000146105886,0.006138000171631575,0.0028359999414533377,0.0982000008225441,-0.1534000039100647,0.22529999911785126,58.09600067138672,-1.1799999475479126,1.1369999647140503,0.003302000043913722,0.0012389999814331532,59.721813678741455
2018-07-17 15:35:43.590803,0.1026974013879719,0.1026974013879719,-5.953352655317823,-46.376751086968426,-0.21799999475479126,-0.210999995470047,-9.583999633789062,0.0023479999508708715,-0.0022479998879134655,0.004282999783754349,0.09929999709129333,-0.15459999442100525,0.22789999842643738,58.13399887084961,-1.1649999618530273,1.1510000228881836,0.003089600009843707,0.00021959999576210977,59.938398599624634
2018-07-17 15:35:43.822856,0.09828094432741594,0.09828094432741594,-8.716437139974316,-44.38640500050618,-0.19699999690055847,-0.19900000095367432,-9.590999603271484,0.001547000021673739,0.005350999999791384,0.00254400004632771,0.0982000008225441,-0.1509999930858612,0.2303999960422516,58.17599868774414,-1.1510000228881836,1.1670000553131104,0.003100399998947978,0.0021080000326037405,60.17045211791992
2018-07-17 15:35:44.039451,0.09053991706164292,0.09053991706164292,-14.672230705487559,-39.466154223540364,0.07199999690055847,-0.2160000056028366,-9.661999702453613,-0.0012619999470189214,-0.004102999810129404,0.002302000066265464,0.0982000008225441,-0.15219999849796295,0.22269999980926514,58.207000732421875,-1.1319999694824219,1.1649999618530273,0.003154199989512563,0.0003358000889420509,60.387047290802
2018-07-17 15:35:44.256035,0.08397046774188563,0.08397046774188563,-18.52469080886484,-36.83416817420537,-0.31299999356269836,-0.17499999701976776,-9.588000297546387,0.0004199999966658652,0.0027340000960975885,0.0036619999445974827,0.0982000008225441,-0.15569999814033508,0.22660000622272491,58.24300003051758,-1.149999976158142,1.1579999923706055,0.0031253999564796685,0.0015744001138955355,60.603630781173706
2018-07-17 15:35:44.472622,0.07367554610378328,0.07367554610378328,-26.118418646866065,-30.709976489274652,0.0989999994635582,-0.20200000703334808,-9.699000358581543,0.0014860000228509307,-0.003771000076085329,0.002217999892309308,0.09929999709129333,-0.15690000355243683,0.22930000722408295,58.2869987487793,-1.1360000371932983,1.1579999923706055,0.0030017999466508626,-0.00040739993564784525,60.8202178478241
2018-07-17 15:35:44.689224,0.06787117504694556,0.06787117504694556,-28.589038081449182,-29.579625748900394,-0.421999990940094,-0.20499999821186066,-9.699000358581543,0.00025599999935366213,0.001630999962799251,0.00042799999937415123,0.09700000286102295,-0.15569999814033508,0.22910000383853912,58.32099914550781,-1.180999994277954,1.1679999828338623,0.002230799989774823,0.00036840003449469807,61.03681945800781
