kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 11:34:31.468158,0.06448204411027463,0.06448204411027463,-9.533505938078488,-27.87286135708183,0.13600000739097595,0.32899999618530273,-9.581000328063965,0.0018769999733194709,-0.0009480000007897615,0.0021180000621825457,-0.2630999982357025,0.0031999999191612005,0.37290000915527344,-179.3679962158203,0.9919999837875366,-1.8600000143051147,0.000597400008700788,-5.340000934666023e-05,95.21810579299927
2018-07-17 11:34:31.681430,0.06083470850943703,0.06083470850943703,-11.140917327836384,-27.09207317175058,0.1469999998807907,0.3089999854564667,-9.645000457763672,0.0005990000208839774,-0.0013050000416114926,0.002148000057786703,-0.2630999982357025,0.0031999999191612005,0.3716999888420105,-179.33999633789062,0.9800000190734863,-1.8509999513626099,0.0008402000181376934,-0.000576600011845585,95.43137812614441
2018-07-17 11:34:31.904792,0.06517228930545402,0.06517228930545402,-6.155677468684651,-31.96155171493656,0.07999999821186066,0.3059999942779541,-9.586999893188477,0.001019999966956675,-0.00043399998685345054,0.0031999999191612005,-0.2630000114440918,0.005499999970197678,0.3767000138759613,-179.29299926757812,0.9679999947547913,-1.8450000286102295,0.0013878000027034432,-0.0006510000093840063,95.65473985671997
2018-07-17 11:34:32.125208,0.0572631987911512,0.0572631987911512,-14.58517891778066,-23.931714513265206,0.1379999965429306,0.31200000643730164,-9.62600040435791,-0.0008510000188834965,-0.0001900000061141327,0.0031330001074820757,-0.2630999982357025,0.0020000000949949026,0.3779999911785126,-179.24899291992188,0.9629999995231628,-1.8370000123977661,0.0021708000276703387,-0.0005140000052051618,95.87515568733215
2018-07-17 11:34:32.343967,0.056996448143263365,0.056996448143263365,-12.652958260945574,-26.502435996294587,-0.032999999821186066,0.2849999964237213,-9.781000137329102,-0.0003370000049471855,-0.0027230000123381615,0.002176000038161874,-0.26080000400543213,0.008999999612569809,0.376800000667572,-179.19700622558594,0.9559999704360962,-1.8320000171661377,0.0025550000369548797,-0.0011200000095413997,96.09391474723816
2018-07-17 11:34:32.562692,0.05649212894986113,0.05649212894986113,-13.040454958514543,-26.182779734003933,0.014999999664723873,0.25600001215934753,-9.649999618530273,-0.0013909999979659915,-0.00015900000289548188,0.0019680000841617584,-0.26080000400543213,0.005499999970197678,0.37940001487731934,-179.13600158691406,0.9520000219345093,-1.8289999961853027,0.0025250000413507222,-0.0009622000099625439,96.31263995170593
2018-07-17 11:34:32.787632,0.055127213037945946,0.055127213037945946,-14.139878619175255,-25.252984497180243,-0.1899999976158142,0.3089999854564667,-9.654999732971191,-0.0005389999714680016,-0.0022869999520480633,0.005408000200986862,-0.26080000400543213,0.003100000089034438,0.3743000030517578,-179.06300354003906,0.9490000009536743,-1.8289999961853027,0.003177000069990754,-0.001158599992049858,96.53757977485657
2018-07-17 11:34:33.006382,0.056201240392033516,0.056201240392033516,-12.790169766519746,-26.608531789820397,0.5220000147819519,0.34700000286102295,-9.71399974822998,-0.0005099999834783375,0.001979999942705035,0.009634999558329582,-0.26080000400543213,0.00430000014603138,0.3718000054359436,-179.0070037841797,0.9509999752044678,-1.8309999704360962,0.0044639999978244305,-0.0006758000061381608,96.75632953643799
2018-07-17 11:34:33.225117,0.05439500610462078,0.05439500610462078,-14.741618278728668,-24.741362238736816,0.14300000667572021,0.2619999945163727,-9.718999862670898,-0.0014669999945908785,-0.0008679999737069011,0.006403000093996525,-0.26190000772476196,0.010099999606609344,0.3779999911785126,-178.93699645996094,0.9549999833106995,-1.8370000123977661,0.005117999995127321,-0.0008113999996567145,96.97506475448608
2018-07-17 11:34:33.443872,0.053378317696892275,0.053378317696892275,-15.171643665369874,-24.54828252280425,0.03400000184774399,0.2770000100135803,-9.91100025177002,0.0006050000083632767,0.000590000010561198,0.004970999900251627,-0.2597000002861023,0.005499999970197678,0.3743000030517578,-178.8679962158203,0.9629999995231628,-1.8459999561309814,0.005676999967545271,-0.00014879999507684262,97.19381952285767
2018-07-17 11:34:33.662603,0.054741155446298505,0.054741155446298505,-13.643159114740245,-26.030534628979563,0.07599999755620956,0.34599998593330383,-9.425000190734863,-0.0020920000970363617,0.0007249999907799065,0.005216999910771847,-0.2597000002861023,0.003100000089034438,0.37310001254081726,-178.78500366210938,0.9670000076293945,-1.8519999980926514,0.006326799932867289,2.8000003658235074e-05,97.41255021095276
2018-07-17 11:34:33.879960,0.051189143927969014,0.051189143927969014,-17.278145179699596,-22.61767957286445,0.08399999886751175,0.25099998712539673,-9.95199966430664,-0.001272000023163855,-0.00026199998683296144,0.006302999798208475,-0.2597000002861023,0.008899999782443047,0.3743000030517578,-178.6929931640625,0.9660000205039978,-1.8550000190734863,0.0065057998523116115,0.00043299999670125543,97.62990736961365
2018-07-17 11:34:34.098703,0.05018672463515611,0.05018672463515611,-17.20342166768785,-23.06431832685418,0.328000009059906,0.3319999873638153,-9.425000190734863,-6.600000051548705e-05,0.0008820000221021473,0.006560999900102615,-0.26190000772476196,0.005499999970197678,0.37549999356269836,-178.59100341796875,0.9620000123977661,-1.8559999465942383,0.005890999920666218,0.00021340001258067786,97.84865045547485
2018-07-17 11:34:34.317441,0.04835226834126318,0.04835226834126318,-18.60444752086885,-21.912260709465222,0.18700000643730164,0.2930000126361847,-9.45199966430664,-0.0017430000007152557,-0.0016840000171214342,0.007970999926328659,-0.25859999656677246,0.007799999788403511,0.37439998984336853,-178.48500061035156,0.9589999914169312,-1.8559999465942383,0.006204599887132645,5.020000389777124e-05,98.0673885345459
2018-07-17 11:34:34.536206,0.047843458470137365,0.047843458470137365,-18.561311805269035,-22.14515768823945,0.4490000009536743,0.28999999165534973,-9.579000473022461,0.0009399999980814755,-0.004226999823004007,0.0048420000821352005,-0.25859999656677246,0.006599999964237213,0.37439998984336853,-178.36900329589844,0.9480000138282776,-1.8519999980926514,0.00617879992350936,-0.0009131999628152698,98.28615355491638
2018-07-17 11:34:34.761192,0.044974719074905134,0.044974719074905134,-21.02347457354396,-19.99568570833445,0.4560000002384186,0.2759999930858612,-9.654999732971191,-8.900000102585182e-05,0.0002479999966453761,0.006467000115662813,-0.25850000977516174,0.01119999960064888,0.37310001254081726,-178.2449951171875,0.9399999976158142,-1.850000023841858,0.006428799964487553,-0.0010085999616421758,98.5111403465271
2018-07-17 11:34:34.979952,0.04025703410429236,0.04025703410429236,-24.56811812399138,-17.10807193175285,0.6140000224113464,0.3779999911785126,-9.336999893188477,0.0015920000150799751,-0.0004689999914262444,0.009986000135540962,-0.2597000002861023,0.00430000014603138,0.3693000078201294,-178.1269989013672,0.9399999976158142,-1.843999981880188,0.00716540003195405,-0.0010499999625608325,98.72989988327026
2018-07-17 11:34:35.198681,0.03876749599811961,0.03876749599811961,-24.623716475034648,-17.560068819493853,0.16300000250339508,0.28299999237060547,-9.755000114440918,0.004035999998450279,-0.003129000077024102,0.01145199965685606,-0.2574000060558319,0.006599999964237213,0.3756999969482422,-177.99099731445312,0.9409999847412109,-1.8370000123977661,0.00814359998330474,-0.0018521999823860823,98.9486289024353
2018-07-17 11:34:35.417419,0.03536134152949089,0.03536134152949089,-27.32964549197775,-15.289602269054582,0.18400000035762787,0.3269999921321869,-9.491000175476074,-0.0017869999865069985,0.0013249999610707164,0.01779099926352501,-0.2574000060558319,0.010099999606609344,0.3756999969482422,-177.85000610351562,0.9440000057220459,-1.8320000171661377,0.010107599850744008,-0.0012503999867476522,99.16736626625061
2018-07-17 11:34:35.636168,0.031872118141361594,0.031872118141361594,-29.580213547556696,-13.632803715809553,0.04100000113248825,0.4099999964237213,-9.642000198364258,-0.0006099999882280827,0.0008730000117793679,0.015819000080227852,-0.26190000772476196,0.01360000018030405,0.3716000020503998,-177.70899963378906,0.949999988079071,-1.8289999961853027,0.01230299985036254,-0.00023040001979097725,99.38611555099487
2018-07-17 11:34:35.861987,0.02776239795465289,0.02776239795465289,-32.34005307096798,-11.540463908815289,-0.382999986410141,0.3409999907016754,-9.375,0.0006510000093840063,0.0018789999885484576,0.01850299909710884,-0.2540000081062317,0.012400000356137753,0.3783000111579895,-177.55999755859375,0.9589999914169312,-1.8279999494552612,0.014710199646651744,9.579997858963907e-05,99.61193490028381
2018-07-17 11:34:36.080734,0.024767070724724997,0.024767070724724997,-33.97678015976432,-10.492837263665848,0.3050000071525574,0.34599998593330383,-9.354000091552734,-0.0021879998967051506,-0.0015109999803826213,0.008410000242292881,-0.2563000023365021,0.01590000092983246,0.37310001254081726,-177.41700744628906,0.9599999785423279,-1.8300000429153442,0.014394999668002128,-0.00011260001920163632,99.83068227767944
2018-07-17 11:34:36.299472,0.022959785670046074,0.022959785670046074,-34.800656508274564,-10.07286694995832,-0.32499998807907104,0.4399999976158142,-9.321000099182129,0.002099999925121665,0.001962000038474798,0.014999999664723873,-0.25850000977516174,0.012400000356137753,0.37560001015663147,-177.2530059814453,0.9639999866485596,-1.8359999656677246,0.015104599669575692,0.0009056000038981437,100.04941964149475
2018-07-17 11:34:36.518212,0.02196867449815711,0.02196867449815711,-35.205868325119305,-9.900407339047181,0.8740000128746033,0.28600001335144043,-9.590999603271484,-0.001382000045850873,0.0004560000088531524,0.015211000107228756,-0.25850000977516174,0.012400000356137753,0.3718000054359436,-177.0989990234375,0.9679999947547913,-1.843999981880188,0.014588599838316441,0.000731800013454631,100.26816010475159
2018-07-17 11:34:36.744488,0.02147718576951621,0.02147718576951621,-35.37566354846646,-9.854269375993194,-0.7870000004768372,0.24300000071525574,-10.012999534606934,0.0005089999758638442,-0.00025400001322850585,0.012941000051796436,-0.2563000023365021,0.01360000018030405,0.3756999969482422,-176.93299865722656,0.9670000076293945,-1.8519999980926514,0.014012999832630157,0.0005064000084530562,100.4944360256195
2018-07-17 11:34:36.963225,0.02071654333248888,0.02071654333248888,-35.93767586004012,-9.397231359157638,0.07400000095367432,0.2590000033378601,-10.050999641418457,0.0007869999972172081,-0.0009379999828524888,0.007075999863445759,-0.25519999861717224,0.01590000092983246,0.373199999332428,-176.76800537109375,0.9549999833106995,-1.8539999723434448,0.01172759998589754,-5.699998582713306e-05,100.71317315101624
2018-07-17 11:34:37.181968,0.020402837854041653,0.020402837854041653,-36.014742679358314,-9.410340463675631,0.6980000138282776,0.2800000011920929,-9.324000358581543,0.0007450000266544521,0.0014590000500902534,0.013124000281095505,-0.25850000977516174,0.012400000356137753,0.37689998745918274,-176.61500549316406,0.9490000009536743,-1.8519999980926514,0.012670399993658066,0.0005370000202674418,100.93191576004028
2018-07-17 11:34:37.400716,0.02138064829084077,0.02138064829084077,-35.033159916522166,-10.32496927594097,0.6290000081062317,0.367000013589859,-9.16100025177002,0.0002519999979995191,-0.0026229999493807554,0.016232000663876534,-0.2540000081062317,0.014700000174343586,0.3720000088214874,-176.43600463867188,0.9380000233650208,-1.843999981880188,0.012916800193488598,-0.0003799999773036689,101.15066385269165
2018-07-17 11:34:37.619463,0.021263043049377504,0.021263043049377504,-35.41072597090374,-9.880557658934675,0.6690000295639038,0.3190000057220459,-9.519000053405762,0.00035099999513477087,0.0003330000035930425,0.008942999877035618,-0.2574000060558319,0.01590000092983246,0.37310001254081726,-176.2550048828125,0.9340000152587891,-1.8370000123977661,0.011663200147449971,-0.00040459997835569085,101.36941027641296
2018-07-17 11:34:37.843246,0.021005223115225263,0.021005223115225263,-35.612702741310606,-9.714150228799156,0.503000020980835,0.28999999165534973,-9.45199966430664,0.0017950000474229455,0.00241800001822412,0.018823999911546707,-0.25290000438690186,0.020500000566244125,0.37450000643730164,-176.06100463867188,0.9330000281333923,-1.8279999494552612,0.012839800119400025,0.00012980002793483436,101.59319400787354
2018-07-17 11:34:38.069517,0.018795950461897037,0.018795950461897037,-36.18435585302131,-8.001896023134472,-0.527999997138977,0.3580000102519989,-9.602999687194824,-0.0019330000504851341,-0.0022140000946819782,0.020263999700546265,-0.251800000667572,0.01590000092983246,0.37709999084472656,-175.87100219726562,0.9399999976158142,-1.8200000524520874,0.015477400086820126,-0.00012539999443106353,101.81946468353271
2018-07-17 11:34:38.288253,0.017481772983468116,0.017481772983468116,-35.539230378577024,-7.6902998635038635,-0.6389999985694885,0.3889999985694885,-9.522000312805176,0.0013640000252053142,-0.000957000011112541,0.02118699997663498,-0.25290000438690186,0.019300000742077827,0.3758000135421753,-175.6750030517578,0.9440000057220459,-1.8170000314712524,0.01709000002592802,-0.0006086000066716224,102.0382010936737
2018-07-17 11:34:38.507001,0.01920555251868721,0.01920555251868721,-32.22576777259146,-9.575818155890115,-0.3310000002384186,0.31299999356269836,-9.369000434875488,-9.600000339560211e-05,0.0017460000235587358,0.020268000662326813,-0.2563000023365021,0.017000000923871994,0.37689998745918274,-175.48699951171875,0.949999988079071,-1.815000057220459,0.017897200025618076,0.00026519998791627584,102.25694847106934
2018-07-17 11:34:38.732769,0.009837299815855526,0.009837299815855526,-40.472391375787694,-1.3627061760748245,0.7580000162124634,0.2849999964237213,-9.468999862670898,0.0007919999770820141,-0.004633000120520592,0.01831899955868721,-0.25290000438690186,0.021700000390410423,0.37450000643730164,-175.27200317382812,0.949999988079071,-1.8179999589920044,0.019772399961948395,-0.000728000036906451,102.48271703720093
2018-07-17 11:34:38.951516,0.004625315155981578,0.004625315155981578,-42.393617137187356,-0.3033268606821926,0.004999999888241291,0.26600000262260437,-9.805999755859375,-0.001905999961309135,-0.0038620000705122948,0.01619900017976761,-0.2506999969482422,0.017000000923871994,0.375900000333786,-175.0540008544922,0.9580000042915344,-1.8339999914169312,0.019247400015592574,-0.001984000054653734,102.70146346092224
2018-07-17 11:34:39.170259,0.0012947880947984866,0.0012947880947984866,-43.90306031747018,0.5814457424753181,0.12800000607967377,0.2669999897480011,-9.630999565124512,0.0019259999971836805,0.0005590000073425472,0.018164999783039093,-0.2484000027179718,0.02160000056028366,0.37720000743865967,-174.83799743652344,0.9649999737739563,-1.8489999771118164,0.018827600032091142,-0.001429400034248829,102.92020654678345
2018-07-17 11:34:39.388996,-0.0019426088829354398,-0.0019426088829354398,-46.080676704051946,2.0600917040181352,0.5680000185966492,0.375,-9.567000389099121,-0.004147999919950962,-0.0064929998479783535,0.021095000207424164,-0.25060001015663147,0.018200000748038292,0.37720000743865967,-174.62100219726562,0.968999981880188,-1.8600000143051147,0.01880920007824898,-0.0025366000016219916,103.13894367218018
2018-07-17 11:34:39.607744,0.0023744370601529417,0.0023744370601529417,-41.06273392267555,-2.6398675923143,0.8180000185966492,0.41600000858306885,-9.82800006866455,0.00042699999175965786,-0.002437999937683344,0.021479999646544456,-0.24619999527931213,0.019300000742077827,0.3747999966144562,-174.44000244140625,0.9739999771118164,-1.8609999418258667,0.019051599875092508,-0.0033733999938704074,103.35769176483154
2018-07-17 11:34:39.832908,-0.006175613714400487,-0.006175613714400487,-50.470396139860036,5.8381606640744685,0.10700000077486038,0.3490000069141388,-9.71500015258789,0.0019239999819546938,-0.002047999994829297,0.014942999929189682,-0.25060001015663147,0.024000000208616257,0.37459999322891235,-174.2429962158203,0.9729999899864197,-1.8630000352859497,0.018376399949193,-0.0028563999687321482,103.58285593986511
2018-07-17 11:34:40.051646,-0.0048609994884769,-0.0048609994884769,-47.31099688657715,1.803338694659515,0.13899999856948853,0.3400000035762787,-9.65999984741211,0.00033999999868683517,-0.0009270000155083835,0.015422999858856201,-0.24729999899864197,0.018200000748038292,0.37610000371932983,-174.05499267578125,0.9739999771118164,-1.8639999628067017,0.018221199885010718,-0.002269399957731366,103.80159425735474
2018-07-17 11:34:40.270395,-0.0031137570051319773,-0.0031137570051319773,-46.299137196440995,0.8349380441645101,0.050999999046325684,0.3370000123977661,-9.312999725341797,0.003773000091314316,-0.0038850000128149986,0.018479999154806137,-0.2484000027179718,0.02630000002682209,0.37459999322891235,-173.8769989013672,0.9710000157356262,-1.8589999675750732,0.018284199759364128,-0.0031581999617628755,104.0203423500061
2018-07-17 11:34:40.489133,-0.002977938030597679,-0.002977938030597679,-46.87088329299485,1.3438500405973697,-0.765999972820282,0.3149999976158142,-9.395999908447266,-0.0023109999019652605,-0.002879000036045909,0.014217999763786793,-0.24500000476837158,0.020500000566244125,0.3749000132083893,-173.70199584960938,0.9710000157356262,-1.8480000495910645,0.016908799670636653,-0.0024353999993763863,104.23908114433289
2018-07-17 11:34:40.713430,0.0035239383522785916,0.0035239383522785916,-40.7431691819833,-3.8981266411864213,0.5849999785423279,0.335999995470047,-9.46399974822998,0.0005760000203736126,0.004482999909669161,0.012559999711811543,-0.24609999358654022,0.02280000038444996,0.37610000371932983,-173.5290069580078,0.9679999947547913,-1.8320000171661377,0.015124799683690071,-0.0010512000299058855,104.46337795257568
2018-07-17 11:34:40.932171,0.006456648765614406,0.006456648765614406,-39.35576593302179,-4.054755231040237,0.2709999978542328,0.2680000066757202,-9.583999633789062,9.100000170292333e-05,-0.002486000070348382,0.010509000159800053,-0.2484000027179718,0.025100000202655792,0.37720000743865967,-173.38499450683594,0.9679999947547913,-1.8220000267028809,0.014237999729812146,-0.0011388000450097025,104.68211841583252
2018-07-17 11:34:41.150909,0.01120217841643267,0.01120217841643267,-35.026647673619834,-6.913224547564878,0.7379999756813049,0.38199999928474426,-9.093000411987305,-0.002841999987140298,-0.0042929998598992825,0.018974000588059425,-0.24500000476837158,0.025100000202655792,0.3734999895095825,-173.22900390625,0.9620000123977661,-1.815999984741211,0.01494819987565279,-0.0018120000138878822,104.90085673332214
2018-07-17 11:34:41.378130,0.015554565500745599,0.015554565500745599,-31.249178893256456,-8.746814766331068,0.3799999952316284,0.2280000001192093,-9.598999977111816,-0.0024580000899732113,-0.004395999945700169,0.012889999896287918,-0.24719999730587006,0.02630000002682209,0.37470000982284546,-173.07699584960938,0.9620000123977661,-1.8170000314712524,0.013830200023949146,-0.0019142000004649163,105.12807750701904
2018-07-17 11:34:41.596857,0.01975746620701425,0.01975746620701425,-27.151578593930413,-10.71367781807479,1.440000057220459,0.30000001192092896,-9.423999786376953,0.0005949999904260039,0.002435999922454357,0.005412000231444836,-0.24269999563694,0.030899999663233757,0.37229999899864197,-172.9250030517578,0.9649999737739563,-1.8240000009536743,0.012069000117480754,-0.0008512000087648631,105.34680461883545
2018-07-17 11:34:41.821871,0.022011371777961385,0.022011371777961385,-26.27262700473137,-11.049505160342836,0.2669999897480011,0.3370000123977661,-8.972999572753906,-0.0018070000223815441,0.000653000024612993,0.015869999304413795,-0.24609999358654022,0.023900000378489494,0.37599998712539673,-172.781005859375,0.9750000238418579,-1.8300000429153442,0.012731000036001205,-0.0016171999857760965,105.57181906700134
2018-07-17 11:34:42.040611,0.01810739073602306,0.01810739073602306,-29.160058386471665,-7.0608718183827195,0.9229999780654907,0.3140000104904175,-9.119000434875488,0.0011470000026747584,0.0003699999942909926,0.014654000289738178,-0.24269999563694,0.027400000020861626,0.37869998812675476,-172.6479949951172,0.9769999980926514,-1.8350000381469727,0.01356000006198883,-0.0010459999728482216,105.79055833816528
2018-07-17 11:34:42.259345,0.025510558844348864,0.025510558844348864,-21.302071325602274,-14.537267422361202,0.06400000303983688,0.41600000858306885,-9.638999938964844,-0.0003809999907389283,0.0013699999544769526,0.016704000532627106,-0.24390000104904175,0.026200000196695328,0.37610000371932983,-172.5260009765625,0.9800000190734863,-1.847000002861023,0.013106000050902367,8.659999002702534e-05,106.0092933177948
2018-07-17 11:34:42.478093,0.025019757513069514,0.025019757513069514,-23.8033118142825,-11.501979592836163,-0.45100000500679016,0.2540000081062317,-9.892000198364258,0.0003020000003743917,-0.0019039999460801482,0.007672000210732222,-0.24609999358654022,0.02969999983906746,0.37470000982284546,-172.42799377441406,0.984000027179718,-1.8569999933242798,0.012062400113791227,0.0005849999899510295,106.22804045677185
2018-07-17 11:34:42.703353,0.02507941577428056,0.02507941577428056,-23.613233550817938,-11.724570768426426,0.023000000044703484,0.32899999618530273,-9.383999824523926,0.00021399999968707561,0.0005859999801032245,0.0062350002117455006,-0.24279999732971191,0.028599999845027924,0.37619999051094055,-172.3209991455078,0.9779999852180481,-1.8609999418258667,0.01222700010985136,0.0002150000014808029,106.45330047607422
2018-07-17 11:34:42.922083,0.026685824573544403,0.026685824573544403,-22.15761607269513,-13.02485425181979,0.49399998784065247,0.3479999899864197,-9.553999900817871,0.0018449999624863267,0.001104000024497509,0.007536999881267548,-0.24279999732971191,0.023900000378489494,0.37369999289512634,-172.2310028076172,0.9710000157356262,-1.8569999933242798,0.010560400225222111,0.00030520000145770607,106.67203044891357
2018-07-17 11:34:43.140832,0.02579627625575755,0.02579627625575755,-23.416119633727526,-11.722229177435027,-0.2280000001192093,0.3709999918937683,-9.579999923706055,0.0007489999989047647,0.00015999999595806003,0.009402000345289707,-0.2393999993801117,0.026200000196695328,0.37630000710487366,-172.13299560546875,0.9670000076293945,-1.8480000495910645,0.009510000236332417,0.00026320000179111955,106.89077973365784
2018-07-17 11:34:43.359567,0.027962254823330403,0.027962254823330403,-21.186102445599445,-13.818851537573664,-0.9290000200271606,0.33799999952316284,-9.637999534606934,-0.002131999935954809,-0.0016690000193193555,0.01080700010061264,-0.24390000104904175,0.026200000196695328,0.37229999899864197,-172.04299926757812,0.9660000205039978,-1.8359999656677246,0.008330600149929524,-0.000344599992968142,107.10951495170593
2018-07-17 11:34:43.578316,0.02904715428538258,0.02904715428538258,-20.79391728909032,-13.941298695525578,-0.010999999940395355,0.33399999141693115,-9.604000091552734,5.6000000768108293e-05,0.0005750000127591193,0.007466999813914299,-0.24279999732971191,0.027400000020861626,0.3736000061035156,-171.9739990234375,0.9660000205039978,-1.8279999494552612,0.00828960007056594,0.00015119999879971148,107.32826399803162
2018-07-17 11:34:43.796353,0.030337101987602987,0.030337101987602987,-19.913421843568877,-14.617545913640896,0.5410000085830688,0.35600000619888306,-9.147000312805176,-0.0008290000259876251,0.00019799999427050352,0.007224000059068203,-0.24160000681877136,0.028599999845027924,0.3774999976158142,-171.90499877929688,0.9710000157356262,-1.8229999542236328,0.00848740004003048,7.360000163316726e-05,107.54630064964294
2018-07-17 11:34:44.017350,0.031563757470414705,0.031563757470414705,-19.152418529612774,-15.162032504107135,0.7820000052452087,0.3490000069141388,-9.696999549865723,-0.0005750000127591193,0.0033569999504834414,0.0034199999645352364,-0.24279999732971191,0.025100000202655792,0.37369999289512634,-171.8489990234375,0.9710000157356262,-1.815999984741211,0.0076640000566840175,0.0005241999868303537,107.76729822158813
2018-07-17 11:34:44.236090,0.03420645371334614,0.03420645371334614,-17.069863709951875,-16.90258920716878,0.2639999985694885,0.25600001215934753,-9.656999588012695,-0.0013719999697059393,-0.0031649998854845762,0.0049589998088777065,-0.24279999732971191,0.02969999983906746,0.37610000371932983,-171.7969970703125,0.9739999771118164,-1.8079999685287476,0.006775399949401617,-0.0001407999894581735,107.98603796958923
2018-07-17 11:34:44.454830,0.03694449349134928,0.03694449349134928,-15.297164939985493,-18.214077095722896,1.159999966621399,0.2709999978542328,-9.38599967956543,-2.5999999706982635e-05,-0.002339000115171075,0.01071999967098236,-0.23829999566078186,0.02969999983906746,0.3776000142097473,-171.75799560546875,0.9810000061988831,-1.809999942779541,0.006757999863475561,-0.0002748000086285174,108.20477747917175
2018-07-17 11:34:44.673573,0.03399926003081248,0.03399926003081248,-18.749370940872502,-14.818764616221875,0.33500000834465027,0.27300000190734863,-9.71399974822998,-0.003343000076711178,0.0002840000088326633,-0.004701999947428703,-0.24160000681877136,0.02850000001490116,0.37369999289512634,-171.718994140625,0.9890000224113464,-1.819000005722046,0.0043241999112069605,-0.00033300000941380856,108.42352032661438
2018-07-17 11:34:44.892315,0.042234792941184526,0.042234792941184526,-10.39523516655194,-22.636874354851777,0.36899998784065247,0.2639999985694885,-9.58899974822998,-0.0032740000169724226,-0.0029539999086409807,0.003189000068232417,-0.24160000681877136,0.028599999845027924,0.37619999051094055,-171.6909942626953,0.9900000095367432,-1.8350000381469727,0.0035171999130398034,-0.0009633999899961055,108.642263174057
2018-07-17 11:34:45.111079,0.045858200035338484,0.045858200035338484,-9.362770067034527,-22.686994093184243,0.012000000104308128,0.31200000643730164,-9.635000228881836,0.0037320000119507313,-0.0015450000064447522,0.00043899999582208693,-0.2393999993801117,0.03319999948143959,0.375,-171.65899658203125,0.9959999918937683,-1.8480000495910645,0.0029209999192971736,-0.001943799981381744,108.86102676391602
2018-07-17 11:34:45.329804,0.048684949299736956,0.048684949299736956,-7.781232356511344,-23.723454564638562,0.328000009059906,0.3009999990463257,-9.4350004196167,-0.0027550000231713057,0.0003100000030826777,0.006271000020205975,-0.24160000681877136,0.02969999983906746,0.3774999976158142,-171.64500427246094,0.9900000095367432,-1.8489999771118164,0.003183399961562827,-0.0012488000036682933,109.07975220680237
2018-07-17 11:34:45.548549,0.05202584046141449,0.05202584046141449,-5.50583760819647,-25.465822574799915,0.7250000238418579,0.3310000002384186,-9.201000213623047,0.001769999973475933,-0.0011279999744147062,0.0013569999719038606,-0.2371000051498413,0.03319999948143959,0.3763999938964844,-171.64300537109375,0.9829999804496765,-1.8489999771118164,0.001310800021747127,-0.0010065999755170195,109.29849648475647
2018-07-17 11:34:45.774505,0.04816592463981779,0.04816592463981779,-9.93193304333612,-21.14800313146084,0.20900000631809235,0.27799999713897705,-9.888999938964844,0.0015239999629557133,0.0009730000165291131,0.0019330000504851341,-0.24050000309944153,0.03200000151991844,0.3774999976158142,-171.65199279785156,0.9789999723434448,-1.8489999771118164,0.0026378000213298945,-0.0008687999739777297,109.5244529247284
2018-07-17 11:34:45.993248,0.056817382887261535,0.056817382887261535,-0.9777662976614616,-29.590976751687965,0.4090000092983246,0.3779999911785126,-9.576000213623047,0.0005540000274777412,0.0015610000118613243,-0.0006549999816343188,-0.24160000681877136,0.02850000001490116,0.37369999289512634,-171.66200256347656,0.9710000157356262,-1.8459999561309814,0.0018690000113565474,3.4200010122731325e-05,109.74319553375244
2018-07-17 11:34:46.211995,0.05900921945764616,0.05900921945764616,-1.3709379574875231,-28.317478250403077,0.13500000536441803,0.29899999499320984,-9.456999778747559,0.0014349999837577343,0.0002809999859891832,-0.0013830000534653664,-0.24050000309944153,0.030899999663233757,0.3774999976158142,-171.66600036621094,0.9620000123977661,-1.8380000591278076,0.0015046000014990568,0.00039940000860951843,109.96194267272949
2018-07-17 11:34:46.430732,0.062563273489228,0.062563273489228,1.2750695205396054,-30.460847276838987,0.1720000058412552,0.31700000166893005,-9.616999626159668,0.0001740000006975606,0.0026149998884648085,-0.001307999948039651,-0.24050000309944153,0.02969999983906746,0.37619999051094055,-171.67999267578125,0.9539999961853027,-1.8229999542236328,-1.1199992150068283e-05,0.0008603999856859445,110.1806800365448
2018-07-17 11:34:46.649480,0.0646707600947907,0.0646707600947907,2.2183596633370164,-30.930161833994486,0.1459999978542328,0.29600000381469727,-9.407999992370605,0.0017659999430179596,-0.00014699999883305281,-0.0006099999882280827,-0.24050000309944153,0.02969999983906746,0.37880000472068787,-171.7010040283203,0.9509999752044678,-1.805999994277954,-0.0004045999841764569,0.0010565999808022752,110.39942717552185
2018-07-17 11:34:46.873357,0.06154627920474341,0.06154627920474341,-1.2050940808942623,-27.637053970764157,0.17000000178813934,0.29899999499320984,-9.633000373840332,0.00015199999324977398,6.70000008540228e-05,-0.0002899999963119626,-0.24160000681877136,0.03200000151991844,0.37619999051094055,-171.73800659179688,0.9470000267028809,-1.7979999780654907,-0.0008491999935358763,0.0008753999776672572,110.62330508232117
2018-07-17 11:34:47.104674,0.061867162290230336,0.061867162290230336,-0.06886567037422063,-28.97994603683699,0.19900000095367432,0.29600000381469727,-9.633999824523926,0.0009970000246539712,0.0003319999959785491,-0.004304999951273203,-0.23829999566078186,0.030899999663233757,0.3750999867916107,-171.7729949951172,0.9549999833106995,-1.7979999780654907,-0.001579199987463653,0.0006295999744907021,110.85462141036987
