kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:33:57.246496,0.3118547500788958,0.3118547500788958,59.422448277170616,-143.7008568723201,-0.4659999907016754,-0.20600000023841858,-9.605999946594238,0.0008239999879151583,-0.0020020001102238894,-0.005667000077664852,0.1251000016927719,-0.13099999725818634,0.22310000658035278,42.310001373291016,-1.1729999780654907,1.149999976158142,-0.0073382000438869,-0.0014170000387821347,88.92821073532104
2018-07-17 14:33:57.452588,0.31840776364648327,0.31840776364648327,66.95477067810204,-151.05866123498342,-0.6299999952316284,-0.2070000022649765,-9.515999794006348,0.0002300000051036477,0.00025099999038502574,-0.005427999887615442,0.11940000206232071,-0.13330000638961792,0.2305999994277954,42.19900131225586,-1.1759999990463257,1.1460000276565552,-0.006659800000488758,-0.0012112000433262438,89.13430285453796
2018-07-17 14:33:57.668000,0.3064057612381769,0.3064057612381769,53.99277584540163,-138.65351018983222,-0.09399999678134918,-0.1979999989271164,-9.477999687194824,-0.0004149999876972288,0.00028700000257231295,-0.007230000104755163,0.12049999833106995,-0.13330000638961792,0.22679999470710754,42.0880012512207,-1.1690000295639038,1.1469999551773071,-0.006557000055909157,-0.001231000042753294,89.34971475601196
2018-07-17 14:33:57.870192,0.30339601729320664,0.30339601729320664,54.55476248013092,-140.430912710718,-0.03099999949336052,-0.2070000022649765,-9.82800006866455,0.0009850000496953726,0.0011609999928623438,-0.008225999772548676,0.1216999962925911,-0.13089999556541443,0.22550000250339508,41.97999954223633,-1.1660000085830688,1.1579999923706055,-0.006765200011432171,-0.00047140003298409285,89.55190658569336
2018-07-17 14:33:58.072671,0.300725054864922,0.300725054864922,52.94806992228543,-139.30931025162715,-0.5569999814033508,-0.18799999356269836,-9.432999610900879,0.00024300000222865492,0.00016700000560376793,-0.006053999997675419,0.12049999833106995,-0.13330000638961792,0.23070000112056732,41.88199996948242,-1.156999945640564,1.1679999828338623,-0.006520999968051911,-2.7200023760087787e-05,89.754385471344
2018-07-17 14:33:58.276421,0.2997988641949464,0.2997988641949464,52.8851941721444,-139.5542459072696,0.07800000160932541,-0.1720000058412552,-9.666999816894531,-0.00046099998871795833,-0.0010999999940395355,-0.0045980000868439674,0.1216999962925911,-0.13210000097751617,0.22429999709129333,41.7859992980957,-1.152999997138977,1.1740000247955322,-0.006307199969887734,0.000153199999476783,89.95813584327698
2018-07-17 14:33:58.479930,0.29468409266177026,0.29468409266177026,48.37229789643887,-135.56417190475125,-0.4749999940395355,-0.19200000166893005,-9.468999862670898,-0.0015960000455379486,0.0005029999883845448,-0.004002999980002642,0.12280000001192093,-0.1298000067472458,0.22429999709129333,41.68199920654297,-1.1440000534057617,1.1690000295639038,-0.006022199988365173,0.0002035999990766868,90.16164422035217
2018-07-17 14:33:58.682647,0.29237831841771555,0.29237831841771555,47.733033599252764,-135.5543467639265,-0.38199999928474426,-0.20399999618530273,-9.630999565124512,-0.0007430000114254653,-0.0012580000329762697,-0.004377999808639288,0.11940000206232071,-0.13680000603199005,0.22939999401569366,41.57899856567383,-1.1449999809265137,1.159999966621399,-0.005451799929141998,-0.00010540000803302974,90.36436104774475
2018-07-17 14:33:58.887955,0.28937666722556366,0.28937666722556366,45.625038046800064,-133.90598590966124,0.18799999356269836,-0.20600000023841858,-9.470999717712402,0.0012009999481961131,0.0005050000036135316,-0.005280999932438135,0.12280000001192093,-0.13449999690055847,0.22310000658035278,41.49399948120117,-1.1519999504089355,1.159999966621399,-0.00486279996111989,-0.00023660000588279217,90.56966972351074
2018-07-17 14:33:59.090077,0.2864364821445958,0.2864364821445958,43.749478241371136,-132.53314841207964,-0.48899999260902405,-0.18199999630451202,-9.63599967956543,-0.0002280000044265762,-0.0021609999239444733,-0.005301999859511852,0.12049999833106995,-0.1298000067472458,0.22550000250339508,41.40800094604492,-1.156000018119812,1.1640000343322754,-0.004712399933487177,-0.0007021999917924404,90.77179169654846
2018-07-17 14:33:59.294102,0.28307807183484324,0.28307807183484324,41.500396305980985,-130.82868556893487,-0.47600001096725464,-0.1420000046491623,-9.604999542236328,0.001062000053934753,-0.000944000028539449,-0.004017000086605549,0.1216999962925911,-0.13210000097751617,0.22679999470710754,41.321998596191406,-1.1649999618530273,1.1679999828338623,-0.004596199933439493,-0.0006709999986924231,90.97581648826599
2018-07-17 14:33:59.512503,0.2787329711570632,0.2787329711570632,38.51462337546654,-128.5252763260191,-0.16500000655651093,-0.21899999678134918,-9.597000122070312,-0.0014939999673515558,-0.000450999999884516,-0.005665000062435865,0.12280000001192093,-0.13330000638961792,0.2282000035047531,41.24399948120117,-1.1720000505447388,1.1610000133514404,-0.004928599949926138,-0.0008617999963462352,91.19421720504761
2018-07-17 14:33:59.715858,0.27450554761351587,0.27450554761351587,35.767500334355425,-126.4874315106738,-0.08799999952316284,-0.21799999475479126,-9.803999900817871,0.0004220000118948519,-0.0004990000161342323,-0.003837000112980604,0.12280000001192093,-0.13099999725818634,0.22300000488758087,41.16600036621094,-1.1779999732971191,1.149999976158142,-0.004820400010794401,-0.0007099999929778278,91.39757227897644
2018-07-17 14:33:59.934008,0.27158337970121127,0.27158337970121127,34.35183160566956,-125.69774549530032,0.14100000262260437,-0.2240000069141388,-9.604999542236328,0.0005070000188425183,-0.0014909999445080757,-0.005288999993354082,0.12280000001192093,-0.13210000097751617,0.225600004196167,41.07400131225586,-1.1770000457763672,1.1440000534057617,-0.00482200002297759,-0.0011091999826021493,91.61572265625
2018-07-17 14:34:00.137071,0.26857292881733263,0.26857292881733263,32.34406838018503,-124.18315479581405,-0.4779999852180481,-0.18400000035762787,-9.595000267028809,0.0014669999945908785,-0.0033100000582635403,-0.004482000134885311,0.12399999797344208,-0.13099999725818634,0.22310000658035278,41.005001068115234,-1.1749999523162842,1.149999976158142,-0.004658000078052282,-0.0013390000094659626,91.81878519058228
2018-07-17 14:34:00.338727,0.26545497122433404,0.26545497122433404,30.314880596300622,-122.6701872561825,-0.4230000078678131,-0.16599999368190765,-9.435999870300293,0.0037930000107735395,-0.001762000028975308,-0.003493000054731965,0.1216999962925911,-0.13449999690055847,0.22689999639987946,40.94200134277344,-1.1720000505447388,1.1619999408721924,-0.004553200071677565,-0.0015026000095531345,92.02044153213501
2018-07-17 14:34:00.543398,0.2629530857179925,0.2629530857179925,28.914624942122337,-121.75751708856603,0.017000000923871994,-0.18199999630451202,-9.628999710083008,-0.000678999989759177,0.001285000005736947,-0.0016289999475702643,0.1251000016927719,-0.12860000133514404,0.22310000658035278,40.888999938964844,-1.1690000295639038,1.1699999570846558,-0.003746000048704445,-0.0011554000084288418,92.22511291503906
2018-07-17 14:34:00.746764,0.26003246992831797,0.26003246992831797,26.926191987779163,-120.2361575744837,0.15000000596046448,-0.2070000022649765,-9.845000267028809,0.0007149999728426337,4.400000034365803e-05,-0.004017999861389399,0.12049999833106995,-0.13089999556541443,0.22550000250339508,40.821998596191406,-1.1629999876022339,1.1710000038146973,-0.0037821999983862044,-0.0010468000051332637,92.42847871780396
2018-07-17 14:34:00.950609,0.2642533639219943,0.2642533639219943,31.749710050681927,-124.94031616559745,-0.24300000071525574,-0.18299999833106995,-9.678999900817871,-0.0005799999926239252,0.0006549999816343188,-0.005338999908417463,0.12620000541210175,-0.1298000067472458,0.22190000116825104,40.75699996948242,-1.1549999713897705,1.1660000085830688,-0.0037921999813988806,-0.0006176000199047849,92.63232326507568
2018-07-17 14:34:01.153633,0.25607419830263445,0.25607419830263445,22.832369494582544,-116.37604564348567,-0.48100000619888306,-0.19200000166893005,-9.463000297546387,4.8999998398358e-05,0.0007110000005923212,-0.0024019998963922262,0.12280000001192093,-0.13099999725818634,0.225600004196167,40.698001861572266,-1.1519999504089355,1.1679999828338623,-0.0033761999337002637,0.00018659999186638744,92.83534741401672
2018-07-17 14:34:01.354780,0.25274800332135416,0.25274800332135416,22.149888783149265,-116.6690998787335,-0.4790000021457672,-0.19200000166893005,-9.725000381469727,-0.00029299999005161226,0.00020399999630171806,-0.0029140000697225332,0.1251000016927719,-0.13210000097751617,0.23090000450611115,40.659000396728516,-1.149999976158142,1.1729999780654907,-0.003260399936698377,0.0005797999969217926,93.03649425506592
2018-07-17 14:34:01.557177,0.24933811244900483,0.24933811244900483,19.952877030120664,-115.04876767558687,-0.17100000381469727,-0.1940000057220459,-9.5649995803833,-0.0010600000387057662,-0.0006510000093840063,-0.002128999913111329,0.12389999628067017,-0.13570000231266022,0.2295999974012375,40.625,-1.1549999713897705,1.1779999732971191,-0.0033603999298065903,0.00019259999389760197,93.23889112472534
2018-07-17 14:34:01.760747,0.24561720496318587,0.24561720496318587,17.494619279136764,-113.20371184364994,-0.19599999487400055,-0.18299999833106995,-9.694000244140625,0.001269000000320375,0.0002280000044265762,-0.0021120000164955854,0.12280000001192093,-0.13330000638961792,0.22429999709129333,40.58100128173828,-1.159000039100647,1.1759999990463257,-0.0029791999608278275,0.0002293999947141856,93.44246172904968
2018-07-17 14:34:01.964348,0.23979620803131155,0.23979620803131155,13.148789898145452,-109.67608915445093,-0.4129999876022339,-0.17900000512599945,-9.621000289916992,-0.0012469999492168427,-0.0004710000066552311,-0.0013599999947473407,0.12389999628067017,-0.13210000097751617,0.22439999878406525,40.54199981689453,-1.1660000085830688,1.1629999876022339,-0.002183399978093803,4.199997056275606e-06,93.64606213569641
2018-07-17 14:34:02.168598,0.23524642576932825,0.23524642576932825,10.628823300540697,-108.0418985173718,-0.3240000009536743,-0.20499999821186066,-9.592000007629395,-0.0004309999931138009,-0.0021059999708086252,-0.0018769999733194709,0.1216999962925911,-0.12630000710487366,0.22030000388622284,40.49100112915039,-1.1699999570846558,1.152999997138977,-0.002078399993479252,-0.0005591999972239137,93.85031294822693
2018-07-17 14:34:02.369789,0.23107274938540107,0.23107274938540107,8.070230382466814,-106.22630198517925,-0.2680000066757202,-0.17299999296665192,-9.631999969482422,-0.000493000028654933,-0.0017950000474229455,-0.002529999939724803,0.1251000016927719,-0.1298000067472458,0.22439999878406525,40.448001861572266,-1.1729999780654907,1.1510000228881836,-0.002001599967479706,-0.0009590000059688464,94.05150389671326
2018-07-17 14:34:02.573991,0.2274158057919724,0.2274158057919724,5.90370492023851,-104.73285069839078,-0.4429999887943268,-0.19699999690055847,-9.463000297546387,0.0008720000041648746,-0.0003349999897181988,-0.00016999999934341758,0.12399999797344208,-0.12630000710487366,0.22040000557899475,40.40399932861328,-1.1740000247955322,1.156000018119812,-0.0016097999847261234,-0.0008958000020356849,94.25570511817932
2018-07-17 14:34:02.776552,0.22365854051985493,0.22365854051985493,3.4716165933352077,-102.93430491084797,-0.1899999976158142,-0.19200000166893005,-9.654000282287598,-0.0013050000416114926,0.0006339999963529408,0.0003929999948013574,0.1251000016927719,-0.13099999725818634,0.22310000658035278,40.36000061035156,-1.1710000038146973,1.1610000133514404,-0.0011087999824667349,-0.000814600003650412,94.4582667350769
2018-07-17 14:34:02.979572,0.22047058695535915,0.22047058695535915,1.6035584784932226,-101.65922785796096,-0.18000000715255737,-0.17599999904632568,-9.619000434875488,-0.0003279999946244061,0.00241499999538064,-8.600000001024455e-05,0.12389999628067017,-0.13330000638961792,0.22050000727176666,40.32099914550781,-1.1660000085830688,1.1610000133514404,-0.0008539999835193157,-0.00023740000324323773,94.6612868309021
2018-07-17 14:34:03.183291,0.21874810806892347,0.21874810806892347,0.9488990121793787,-101.42555506804784,-0.1979999989271164,-0.19499999284744263,-9.604000091552734,-0.0014939999673515558,0.0009830000344663858,-0.0002010000025620684,0.12280000001192093,-0.1298000067472458,0.22429999709129333,40.2859992980957,-1.1549999713897705,1.156000018119812,-0.0005187999893678352,0.0003803999978117645,94.86500525474548
2018-07-17 14:34:03.387152,0.21496060577759643,0.21496060577759643,-2.0808461815794086,-98.87142801064752,-0.1809999942779541,-0.17800000309944153,-9.61400032043457,-0.0006500000017695129,-0.0005169999785721302,-0.0005789999850094318,0.1251000016927719,-0.13099999725818634,0.22310000658035278,40.2599983215332,-1.1519999504089355,1.156000018119812,-0.000128599998424761,0.0006360000115819275,95.06886601448059
2018-07-17 14:34:03.591742,0.2125602196263386,0.2125602196263386,-3.196814969131595,-98.28317307911259,-0.20100000500679016,-0.19499999284744263,-9.53600025177002,0.002268000040203333,6.199999916134402e-05,-0.000699999975040555,0.1251000016927719,-0.12860000133514404,0.2257000058889389,40.23099899291992,-1.1469999551773071,1.1629999876022339,-0.0002345999935641885,0.000715400009357836,95.27345681190491
2018-07-17 14:34:03.793900,0.20903679069929,0.20903679069929,-5.791851046827456,-96.19239423032278,-0.19200000166893005,-0.18799999356269836,-9.642000198364258,0.00033099998836405575,-4.8999998398358e-05,-0.0011259999591857195,0.12399999797344208,-0.1251000016927719,0.22300000488758087,40.20399856567383,-1.1460000276565552,1.1729999780654907,-0.0005383999843616039,0.0005788000104075764,95.47561478614807
2018-07-17 14:34:03.995973,0.20533543408208463,0.20533543408208463,-8.198226011623257,-94.40568202868714,-0.1809999942779541,-0.21799999475479126,-9.611000061035156,-5.0999999075429514e-05,-0.0009840000420808792,-0.0004959999932907522,0.12399999797344208,-0.1298000067472458,0.22429999709129333,40.176998138427734,-1.1510000228881836,1.1759999990463257,-0.0006203999830177054,-0.00010099999708472751,95.67768716812134
2018-07-17 14:34:04.213711,0.19991539728107383,0.19991539728107383,-12.063097811676146,-91.35262932447232,-0.20600000023841858,-0.19699999690055847,-9.614999771118164,-0.00035200000274926424,-0.0012760000536218286,-0.00043200000072829425,0.1251000016927719,-0.13099999725818634,0.22310000658035278,40.15700149536133,-1.156000018119812,1.1710000038146973,-0.0006665999826509506,-0.0005528000147023704,95.89542508125305
2018-07-17 14:34:04.417424,0.1938094165926652,0.1938094165926652,-16.257034549958444,-88.11883756211999,-0.10199999809265137,-0.1679999977350235,-9.663999557495117,-0.00113800005055964,-0.0011399999493733048,-0.0006270000012591481,0.12620000541210175,-0.12860000133514404,0.21799999475479126,40.143001556396484,-1.1610000133514404,1.159999966621399,-0.0006761999859008939,-0.0006774000088626053,96.09913873672485
2018-07-17 14:34:04.620779,0.18984645130184813,0.18984645130184813,-18.153711673734282,-87.07825628250485,-0.31200000643730164,-0.1979999989271164,-9.574000358581543,0.00019099999917671084,-0.0008019999950192869,0.00022000000171829015,0.12280000001192093,-0.1298000067472458,0.22300000488758087,40.13199996948242,-1.1629999876022339,1.156999945640564,-0.0004921999905491247,-0.0008502000076987315,96.30249357223511
2018-07-17 14:34:04.824892,0.18474289786559553,0.18474289786559553,-21.744639372820977,-84.2661763663932,-0.18400000035762787,-0.19099999964237213,-9.571000099182129,-0.00016999999934341758,-0.0009580000187270343,0.0008950000046752393,0.12399999797344208,-0.1298000067472458,0.22689999639987946,40.11800003051758,-1.1699999570846558,1.1619999408721924,-8.799999777693301e-05,-0.0010320000117644667,96.50660610198975
2018-07-17 14:34:05.028182,0.17806237808214864,0.17806237808214864,-26.48648516013634,-80.53255657844656,-0.20000000298023224,-0.1940000057220459,-9.619000434875488,-7.300000288523734e-05,0.0011119999689981341,0.0010689999908208847,0.1251000016927719,-0.13099999725818634,0.22830000519752502,40.12300109863281,-1.1699999570846558,1.1640000343322754,0.00022499999904539435,-0.0006128000095486641,96.70989680290222
2018-07-17 14:34:05.230143,0.169189341612187,0.169189341612187,-32.797518886664804,-75.55681728421641,-0.2199999988079071,-0.1940000057220459,-9.647000312805176,-0.0020409999415278435,0.0006360000115819275,0.001630999962799251,0.12399999797344208,-0.13210000097751617,0.23340000212192535,40.13399887084961,-1.1660000085830688,1.1610000133514404,0.0006375999917509034,-0.00023039999650791286,96.91185808181763
2018-07-17 14:34:05.433232,0.15923520553525275,0.15923520553525275,-39.476675549795836,-70.48902166966772,-0.1550000011920929,-0.1809999942779541,-9.593999862670898,-0.00035799999022856355,0.0018850000342354178,0.0022539999336004257,0.12620000541210175,-0.13449999690055847,0.22840000689029694,40.14899826049805,-1.159000039100647,1.149999976158142,0.0012137999787228183,0.00037460000021383166,97.1149468421936
2018-07-17 14:34:05.637226,0.15470199659876283,0.15470199659876283,-40.73773155415057,-70.46313614774556,-0.07100000232458115,-0.19699999690055847,-9.64799976348877,-0.000783999974373728,-0.0013830000534653664,-0.00047500000800937414,0.12399999797344208,-0.1298000067472458,0.22310000658035278,40.1609992980957,-1.1519999504089355,1.1449999809265137,0.0010747999767772853,0.00025839998852461576,97.31894087791443
2018-07-17 14:34:05.856167,0.1548968832683951,0.1548968832683951,-39.20913141548445,-72.35471106002122,-0.04100000113248825,-0.20499999821186066,-9.593000411987305,0.0006890000076964498,-0.001164000015705824,0.0019759999122470617,0.12280000001192093,-0.13099999725818634,0.22169999778270721,40.16899871826172,-1.1480000019073486,1.1490000486373901,0.0012909999582916497,0.00021719998912885785,97.53788185119629
2018-07-17 14:34:06.075266,0.15310584058162435,0.15310584058162435,-40.90364823158971,-70.81114160021434,-0.02500000037252903,-0.16300000250339508,-9.604999542236328,0.0015750000020489097,-0.0013729999773204327,0.003926000092178583,0.1251000016927719,-0.12860000133514404,0.2295999974012375,40.18600082397461,-1.1419999599456787,1.1619999408721924,0.0018623999785631895,-0.00027980000013485553,97.7569808959961
2018-07-17 14:34:06.293250,0.1544522080799876,0.1544522080799876,-39.17231904391155,-72.55825760505027,-0.25,-0.16699999570846558,-9.513999938964844,0.0010710000060498714,0.0008290000259876251,0.0016189999878406525,0.12280000001192093,-0.12860000133514404,0.22169999778270721,40.215999603271484,-1.1419999599456787,1.1699999570846558,0.0018599999835714697,-0.000241199997253716,97.97496438026428
2018-07-17 14:34:06.496486,0.15483076705771656,0.15483076705771656,-39.19270055170269,-72.39805504176189,-0.09099999815225601,-0.20600000023841858,-9.60099983215332,-0.0007730000070296228,-0.00016500000492669642,-0.0008229999803006649,0.12399999797344208,-0.12860000133514404,0.2282000035047531,40.231998443603516,-1.1430000066757202,1.1670000553131104,0.0012446000007912516,-0.0006512000050861389,98.1782009601593
2018-07-17 14:34:06.700720,0.15432142474693092,0.15432142474693092,-39.78250253324398,-71.82262256580607,-0.37700000405311584,-0.20800000429153442,-9.574000358581543,0.0002469999890308827,0.0011919999960809946,0.005104999989271164,0.1251000016927719,-0.12630000710487366,0.225600004196167,40.23899841308594,-1.1490000486373901,1.1619999408721924,0.0023606000002473594,-0.00013619999517686666,98.38243460655212
2018-07-17 14:34:06.902492,0.1573991993112785,0.1573991993112785,-36.740756540153754,-74.64219020660518,-0.4059999883174896,-0.1509999930858612,-9.529999732971191,0.0004070000140927732,0.00037399999564513564,0.0015020000282675028,0.1216999962925911,-0.13449999690055847,0.22949999570846558,40.27299880981445,-1.1540000438690186,1.159999966621399,0.0022658000234514475,0.00017140000709332527,98.5842068195343
2018-07-17 14:34:07.105981,0.15823925000979228,0.15823925000979228,-36.882652526900095,-74.16572261159195,0.2720000147819519,-0.18199999630451202,-9.597999572753906,0.0006300000241026282,-0.0010740000288933516,0.004887999966740608,0.12280000001192093,-0.13449999690055847,0.22689999639987946,40.308998107910156,-1.159000039100647,1.1640000343322754,0.0024581999983638524,0.0002311999967787415,98.78769612312317
2018-07-17 14:34:07.308404,0.15922122448900827,0.15922122448900827,-36.2116596581802,-74.68092340920717,0.012000000104308128,-0.20499999821186066,-9.579000473022461,-0.0009740000241436064,-0.002303000073879957,0.002597999991849065,0.12399999797344208,-0.1298000067472458,0.22310000658035278,40.33300018310547,-1.1670000553131104,1.1699999570846558,0.002653999999165535,-0.000395200023194775,98.99011826515198
2018-07-17 14:34:07.512317,0.16007300858586843,0.16007300858586843,-35.71000240120581,-75.0253871271431,-0.25099998712539673,-0.18799999356269836,-9.609000205993652,-0.0013520000502467155,-0.001319000031799078,0.0012000000569969416,0.1216999962925911,-0.1298000067472458,0.2281000018119812,40.36199951171875,-1.1670000553131104,1.1670000553131104,0.0030586000066250563,-0.0006260000285692513,99.19403100013733
2018-07-17 14:34:07.716220,0.16117061116587023,0.16117061116587023,-34.93573970792576,-75.63240841441258,-0.1899999976158142,-0.1940000057220459,-9.605999946594238,0.0010089999996125698,0.00215000007301569,0.0029269999358803034,0.12049999833106995,-0.1356000006198883,0.22679999470710754,40.40399932861328,-1.1649999618530273,1.1579999923706055,0.002622999995946884,-0.00043440001318231227,99.39793467521667
2018-07-17 14:34:07.917515,0.16055392674758803,0.16055392674758803,-35.84137640268595,-74.68801136278121,-0.6349999904632568,-0.1809999942779541,-9.746000289916992,0.0005709999823011458,0.0020719999447464943,0.0010379999876022339,0.12049999833106995,-0.13680000603199005,0.22679999470710754,40.45600128173828,-1.159000039100647,1.1480000019073486,0.00253019998781383,-9.480002336204052e-05,99.59922933578491
2018-07-17 14:34:08.119741,0.1593739737448336,0.1593739737448336,-36.762724356127876,-73.92034858224172,-0.4090000092983246,-0.22100000083446503,-9.817999839782715,0.0007159999804571271,-0.0016029999824240804,0.0029269999358803034,0.1216999962925911,-0.13210000097751617,0.225600004196167,40.5,-1.1510000228881836,1.1469999551773071,0.0021379999816417694,-0.00020060001406818628,99.80145573616028
2018-07-17 14:34:08.324046,0.15883853469539133,0.15883853469539133,-36.90852683432639,-73.92127737307212,-0.46799999475479126,-0.22300000488758087,-9.656999588012695,0.002615999896079302,-0.0018680000212043524,0.001934999949298799,0.12049999833106995,-0.12860000133514404,0.2215999960899353,40.527000427246094,-1.1460000276565552,1.1510000228881836,0.0020053999731317164,-0.00011360000353306532,100.00576043128967
2018-07-17 14:34:08.543751,0.15778998893377594,0.15778998893377594,-37.709367745602194,-73.26335432439794,-0.14499999582767487,-0.20999999344348907,-9.571000099182129,-0.0010290000354871154,-0.0002530000056140125,0.003326999954879284,0.12280000001192093,-0.13449999690055847,0.225600004196167,40.57400131225586,-1.1440000534057617,1.1510000228881836,0.002430799952708185,9.960000170394778e-05,100.22546577453613
2018-07-17 14:34:08.745541,0.15504186763605945,0.15504186763605945,-39.99887833477596,-71.29380035324137,-0.5109999775886536,-0.19200000166893005,-9.564000129699707,0.0013379999436438084,0.001756999990902841,0.007643999997526407,0.12049999833106995,-0.13089999556541443,0.22550000250339508,40.62699890136719,-1.1430000066757202,1.1490000486373901,0.0033741999650374055,2.099998528137803e-05,100.42725586891174
2018-07-17 14:34:08.948733,0.15776109125251508,0.15776109125251508,-36.62590139639096,-74.66370891378477,-0.014000000432133675,-0.23499999940395355,-9.776000022888184,-0.00203300011344254,-0.0017819999484345317,0.004126999992877245,0.12049999833106995,-0.13449999690055847,0.22550000250339508,40.683998107910156,-1.1430000066757202,1.1430000066757202,0.003991999966092408,-0.0007497999933548272,100.63044786453247
2018-07-17 14:34:09.153833,0.14858156032662415,0.14858156032662415,-46.00176785933417,-65.86655329373272,-0.34700000286102295,-0.1860000044107437,-9.57800006866455,0.0005419999943114817,0.001563000027090311,0.0050940001383423805,0.1216999962925911,-0.13089999556541443,0.22679999470710754,40.729000091552734,-1.1490000486373901,1.1410000324249268,0.004425400006584823,-0.00011659999145194889,100.83554697036743
2018-07-17 14:34:09.354832,0.1437316383972937,0.1437316383972937,-47.85508279822519,-65.19341296536899,0.01899999938905239,-0.16200000047683716,-9.565999984741211,-0.00042299999040551484,-0.001066999975591898,0.0036170000676065683,0.12389999628067017,-0.13330000638961792,0.22699999809265137,40.77299880981445,-1.1519999504089355,1.1460000276565552,0.004761800030246377,4.3600017670542e-05,101.0365469455719
2018-07-17 14:34:09.557728,0.14095234139215612,0.14095234139215612,-48.9904404781793,-64.71351585861458,-0.5109999775886536,-0.17499999701976776,-9.6850004196167,-0.0008060000254772604,-0.00037799999699927866,0.004056000150740147,0.12049999833106995,-0.13570000231266022,0.22550000250339508,40.8380012512207,-1.159999966621399,1.156000018119812,0.00490760006941855,1.8600019393488766e-05,101.23944306373596
2018-07-17 14:34:09.761069,0.13684706730651255,0.13684706730651255,-52.00026016567822,-62.294010781692045,-0.24500000476837158,-0.19900000095367432,-9.605999946594238,0.00030899999546818435,-0.0016870000399649143,0.0036810000892728567,0.11940000206232071,-0.1273999959230423,0.2280000001192093,40.90299987792969,-1.1640000343322754,1.159000039100647,0.00411500008776784,-0.0006701999867800623,101.44278335571289
2018-07-17 14:34:09.964721,0.1324936184671565,0.1324936184671565,-54.85319727049322,-60.16451910354927,-0.14499999582767487,-0.1809999942779541,-9.517000198364258,0.0003279999946244061,-0.0020979999098926783,0.004639000166207552,0.1216999962925911,-0.13449999690055847,0.2282000035047531,40.95500183105469,-1.1699999570846558,1.1540000438690186,0.004217400122433901,-0.0007333999790716916,101.64643549919128
2018-07-17 14:34:10.168580,0.13080709533180768,0.13080709533180768,-55.13248909476803,-60.398773729126695,0.29600000381469727,-0.1940000057220459,-9.647000312805176,-0.0004910000134259462,0.0031190000008791685,0.0052640000358223915,0.11710000038146973,-0.13330000638961792,0.22660000622272491,41.01900100708008,-1.1670000553131104,1.1469999551773071,0.004251400101929903,-0.00042219998431392014,101.85029458999634
2018-07-17 14:34:10.370248,0.12806611722039674,0.12806611722039674,-57.19986680702675,-58.71142782258503,0.12300000339746475,-0.19599999487400055,-9.47700023651123,0.00203399988822639,0.0035840000491589308,0.004124999977648258,0.12049999833106995,-0.13210000097751617,0.22030000388622284,41.08100128173828,-1.1640000343322754,1.1440000534057617,0.004353000083938241,0.0005080000206362456,102.05196261405945
2018-07-17 14:34:10.572803,0.12831587893009772,0.12831587893009772,-56.144307452796184,-59.97736330397236,0.4129999876022339,-0.20600000023841858,-9.48799991607666,0.0020520000252872705,0.0009879999561235309,0.004238999914377928,0.12049999833106995,-0.1356000006198883,0.22939999401569366,41.12900161743164,-1.159999966621399,1.1469999551773071,0.004389600036665798,0.0007812000112608075,102.25451707839966
2018-07-17 14:34:10.776853,0.12686505089869107,0.12686505089869107,-57.57677640182293,-58.6511558553791,0.06800000369548798,-0.18299999833106995,-9.61299991607666,8.399999933317304e-05,0.0021520000882446766,0.004794999957084656,0.11829999834299088,-0.13330000638961792,0.22669999301433563,41.196998596191406,-1.1510000228881836,1.149999976158142,0.004612400010228157,0.0015490000369027257,102.45856761932373
2018-07-17 14:34:10.979698,0.12826126932240126,0.12826126932240126,-55.83571955093073,-60.394391375443554,-0.36899998784065247,-0.2160000056028366,-9.336999893188477,-0.0008779999916441739,0.002597999991849065,0.005582999903708696,0.11710000038146973,-0.13210000097751617,0.21889999508857727,41.25899887084961,-1.1480000019073486,1.1460000276565552,0.004801199957728386,0.002488200017251074,102.6614122390747
2018-07-17 14:34:11.182451,0.1279619690118115,0.1279619690118115,-56.534769650789315,-59.602884575990046,-0.6169999837875366,-0.19200000166893005,-9.47599983215332,-0.0011520000407472253,0.000514000013936311,0.005960000213235617,0.11940000206232071,-0.1356000006198883,0.22550000250339508,41.32099914550781,-1.1419999599456787,1.1369999647140503,0.004940399993211031,0.001967200019862503,102.86416530609131
2018-07-17 14:34:11.386047,0.12850734582196893,0.12850734582196893,-55.93472222027734,-60.18017304611735,0.04500000178813934,-0.19099999964237213,-9.404000282287598,3.5000000934815034e-05,0.00022499999613501132,0.004495000001043081,0.11819999665021896,-0.1379999965429306,0.2305999994277954,41.409000396728516,-1.1430000066757202,1.128999948501587,0.005014399997889996,0.0012954000092577189,103.06776213645935
2018-07-17 14:34:11.589585,0.12958078478916074,0.12958078478916074,-55.09378972478219,-60.88223918831131,0.28299999237060547,-0.21400000154972076,-9.529999732971191,-0.0006350000039674342,0.001689000055193901,0.0065100002102553844,0.12049999833106995,-0.13680000603199005,0.22169999778270721,41.46799850463867,-1.1449999809265137,1.1299999952316284,0.0054686000570654866,0.001435600029071793,103.27129983901978
