kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 15:38:47.738899,0.20087856578197302,0.20087856578197302,158.31193748767538,-93.20836254076768,-0.10000000149011612,-0.1899999976158142,-9.609000205993652,-0.0008110000053420663,-0.0016049999976530671,-0.016482999548316002,0.0982000008225441,-0.16050000488758087,0.23190000653266907,61.19300079345703,-1.1990000009536743,1.152999997138977,-0.016818199679255484,-0.0017472000094130636,46.90275192260742
2018-07-17 15:38:47.955483,0.19916322676721385,0.19916322676721385,155.0910120560826,-92.32494057600626,-0.18799999356269836,-0.1809999942779541,-9.701000213623047,-0.0012919999426230788,3.7000001611886546e-05,-0.01672700047492981,0.09700000286102295,-0.15809999406337738,0.2304999977350235,60.97600173950195,-1.2070000171661377,1.1510000228881836,-0.016750799864530562,-0.0021382000159064773,47.119335889816284
2018-07-17 15:38:48.172070,0.1972344170011016,0.1972344170011016,151.5223116891332,-91.34926929752731,-0.3409999907016754,-0.20000000298023224,-9.635000228881836,-0.0002969999914057553,0.002526999916881323,-0.015225999988615513,0.0982000008225441,-0.15459999442100525,0.22789999842643738,60.76499938964844,-1.2050000429153442,1.1460000276565552,-0.016439799778163434,-0.0010380000203440432,47.335923194885254
2018-07-17 15:38:48.388656,0.1976157695150365,0.1976157695150365,154.91006895843537,-92.35528619845061,-0.0020000000949949026,-0.17900000512599945,-9.572999954223633,-0.00016199999663513154,-0.003407000098377466,-0.01576000079512596,0.09929999709129333,-0.15459999442100525,0.23180000483989716,60.58000183105469,-1.2029999494552612,1.1480000019073486,-0.01618080008774996,-0.0010200000229815486,47.55250906944275
2018-07-17 15:38:48.605246,0.198799995813065,0.198799995813065,157.91836517169466,-93.20310204191226,-0.15600000321865082,-0.20100000500679016,-9.579999923706055,-0.0008529999759048223,-0.0009500000160187483,-0.015616999939084053,0.09700000286102295,-0.1534000039100647,0.22779999673366547,60.37099838256836,-1.187000036239624,1.1490000486373901,-0.015962600149214266,-0.0006796000387112144,47.76909923553467
2018-07-17 15:38:48.821832,0.19838428181928341,0.19838428181928341,155.2915027953062,-92.43006875754635,-0.12200000137090683,-0.1850000023841858,-9.520000457763672,-9.000000318337698e-06,0.0007639999967068434,-0.016871999949216843,0.09929999709129333,-0.1509999930858612,0.2240000069141388,60.16699981689453,-1.1729999780654907,1.149999976158142,-0.016040400229394437,-0.00020580003983923235,47.98568534851074
2018-07-17 15:38:49.038419,0.1982284928296973,0.1982284928296973,155.3320107461758,-92.45099245425476,-0.2709999978542328,-0.17499999701976776,-9.637999534606934,-0.0012529999949038029,0.000818000000435859,-0.01594799943268299,0.10159999877214432,-0.15459999442100525,0.22679999470710754,59.987998962402344,-1.159000039100647,1.1449999809265137,-0.01588460002094507,-4.9600040074437854e-05,48.202272176742554
2018-07-17 15:38:49.255005,0.19700510799541643,0.19700510799541643,151.96017905431887,-91.49457689129072,-0.12300000339746475,-0.20100000500679016,-9.51099967956543,-0.0006929999799467623,-0.0023690001107752323,-0.01501999981701374,0.10279999673366547,-0.14990000426769257,0.22679999470710754,59.790000915527344,-1.1519999504089355,1.1390000581741333,-0.015843399986624717,-0.0010288000456057488,48.41885852813721
2018-07-17 15:38:49.471593,0.19546077569149245,0.19546077569149245,148.92861517715568,-90.66078343523316,-0.3190000057220459,-0.19300000369548798,-9.595000267028809,5.500000042957254e-05,0.0022980000358074903,-0.015682000666856766,0.09700000286102295,-0.15219999849796295,0.226500004529953,59.59299850463867,-1.1480000019073486,1.1399999856948853,-0.01582779996097088,0.00011219998123124242,48.63544583320618
2018-07-17 15:38:49.688181,0.19337073166717794,0.19337073166717794,144.69532520542793,-89.49088905490055,-0.22300000488758087,-0.20800000429153442,-9.586999893188477,0.00021899999410379678,-0.0024309998843818903,-0.01696999929845333,0.10279999673366547,-0.1509999930858612,0.22939999401569366,59.41999816894531,-1.156000018119812,1.1460000276565552,-0.016098399832844733,-0.00018399999244138597,48.85203409194946
2018-07-17 15:38:49.904767,0.19094582163675683,0.19094582163675683,140.1240841143822,-88.23693220068616,-0.13099999725818634,-0.19599999487400055,-9.638999938964844,-0.0009289999725297093,-0.001006999984383583,-0.014062999747693539,0.10159999877214432,-0.14990000426769257,0.2280000001192093,59.23099899291992,-1.1670000553131104,1.1519999504089355,-0.015536599792540073,-0.0005381999886594713,49.06861996650696
2018-07-17 15:38:50.121356,0.18806708739816874,0.18806708739816874,134.63777046186866,-86.73017796685322,-0.3199999928474426,-0.17900000512599945,-9.593000411987305,0.00013000000035390258,-0.0010179999517276883,-0.014639999717473984,0.10279999673366547,-0.14509999752044678,0.22540000081062317,59.04100036621094,-1.1770000457763672,1.1510000228881836,-0.015274999849498271,-0.0009053999790921807,49.28520894050598
2018-07-17 15:38:50.337942,0.1862794832787192,0.1862794832787192,132.85782317948423,-86.28858650687388,-0.2329999953508377,-0.12800000607967377,-9.765999794006348,0.00032500000088475645,0.001597000053152442,-0.013546999543905258,0.1039000004529953,-0.14869999885559082,0.23199999332427979,58.87699890136719,-1.1890000104904175,1.149999976158142,-0.014980399794876576,-0.00011219994630664586,49.50179481506348
2018-07-17 15:38:50.554530,0.18444322479616454,0.18444322479616454,129.6382246787657,-85.41222492812587,-0.012000000104308128,-0.10899999737739563,-9.86299991607666,-0.0013920000055804849,8.199999865610152e-05,-0.012777999974787235,0.10279999673366547,-0.1509999930858612,0.23070000112056732,58.696998596191406,-1.190999984741211,1.1540000438690186,-0.01439959965646267,-0.0005553999537369237,49.71838307380676
2018-07-17 15:38:50.775610,0.18407992342196186,0.18407992342196186,130.77361059505697,-85.77691715108644,-0.13199999928474426,-0.20100000500679016,-9.621000289916992,5.0999999075429514e-05,0.0016769999638199806,-0.014987999573349953,0.10170000046491623,-0.14749999344348907,0.2345000058412552,58.516998291015625,-1.1990000009536743,1.159999966621399,-0.014003199711441993,0.00026620001590345056,49.9394633769989
2018-07-17 15:38:50.992198,0.1827067437790029,0.1827067437790029,127.19942025609983,-84.76861543231367,-0.2280000001192093,-0.20800000429153442,-9.470999717712402,0.00036899998667649925,0.0009609999833628535,-0.014820000156760216,0.10620000213384628,-0.14990000426769257,0.2320999950170517,58.34299850463867,-1.184999942779541,1.1649999618530273,-0.01415459979325533,0.0006598000094527378,50.15605092048645
2018-07-17 15:38:51.208783,0.1830568750551697,0.1830568750551697,129.84947556377725,-85.5530348135103,-0.14499999582767487,-0.17399999499320984,-9.64900016784668,-0.0009459999855607748,-0.00012799999967683107,-0.011760000139474869,0.1062999963760376,-0.14630000293254852,0.23469999432563782,58.18899917602539,-1.1829999685287476,1.1649999618530273,-0.013578599877655506,0.0008377999998629093,50.372636556625366
2018-07-17 15:38:51.425372,0.1824123534104598,0.1824123534104598,127.56726563250638,-84.8966443389935,-0.36899998784065247,-0.14499999582767487,-9.651000022888184,-0.001959000015631318,0.0027089999057352543,-0.013100000098347664,0.10620000213384628,-0.14869999885559082,0.22949999570846558,58.025001525878906,-1.1610000133514404,1.156999945640564,-0.013489199988543987,0.0010601999703794718,50.58922481536865
2018-07-17 15:38:51.657428,0.18200617913331887,0.18200617913331887,127.17715279288231,-84.80062062534905,-0.24899999797344208,-0.20600000023841858,-9.553999900817871,-0.0015249999705702066,0.0008510000188834965,-0.012443999759852886,0.10620000213384628,-0.14509999752044678,0.2282000035047531,57.861000061035156,-1.156999945640564,1.149999976158142,-0.013422399945557117,0.0012139999744249508,50.82128119468689
2018-07-17 15:38:51.889486,0.18016923027559026,0.18016923027559026,122.3385409632142,-83.43439831073638,-0.16699999570846558,-0.19599999487400055,-9.61299991607666,-0.00013000000035390258,0.0030010000336915255,-0.012019000016152859,0.10740000009536743,-0.14159999787807465,0.225600004196167,57.70500183105469,-1.1440000534057617,1.1469999551773071,-0.012828600034117699,0.0014787999883992598,51.05333924293518
2018-07-17 15:38:52.090603,0.17823952757490774,0.17823952757490774,118.82419488055685,-82.47355635978518,-0.22100000083446503,-0.17299999296665192,-9.668999671936035,-0.0007140000234358013,-0.0020119999535381794,-0.013186999596655369,0.10849999636411667,-0.14630000293254852,0.2321999967098236,57.56700134277344,-1.1469999551773071,1.1490000486373901,-0.012501999922096729,0.0008842000010190531,51.25445580482483
2018-07-17 15:38:52.307192,0.17585385807885534,0.17585385807885534,114.22623492784409,-81.20948662238101,-0.3050000071525574,-0.19099999964237213,-9.633000373840332,0.00015199999324977398,-0.00023799999326001853,-0.012601999565958977,0.10849999636411667,-0.1451999992132187,0.2257000058889389,57.41600036621094,-1.1519999504089355,1.1490000486373901,-0.01267039980739355,0.0008622000023024157,51.47104525566101
2018-07-17 15:38:52.529765,0.17240895901253445,0.17240895901253445,107.0494969903147,-79.22072249223052,-0.24400000274181366,-0.19200000166893005,-9.656000137329102,-0.0001140000022132881,-0.0011139999842271209,-0.01268099993467331,0.1062999963760376,-0.14159999787807465,0.2345999926328659,57.26599884033203,-1.1629999876022339,1.1460000276565552,-0.01258659977465868,9.760002430994063e-05,51.693618059158325
2018-07-17 15:38:52.740364,0.16977831498837753,0.16977831498837753,103.4851036584355,-78.28307204273425,-0.017999999225139618,-0.2150000035762787,-9.64799976348877,-0.0005469999741762877,-0.0003539999888744205,-0.010703999549150467,0.10740000009536743,-0.1404000073671341,0.22689999639987946,57.137001037597656,-1.1749999523162842,1.1440000534057617,-0.012238599732518196,-0.00014339997724164278,51.90421748161316
2018-07-17 15:38:52.956953,0.16698893193093503,0.16698893193093503,98.52444970777417,-76.92983082979039,-0.5600000023841858,-0.1679999977350235,-9.402999877929688,0.0015249999705702066,-0.003461000043898821,-0.010858999565243721,0.10859999805688858,-0.1404000073671341,0.225600004196167,56.99700164794922,-1.1820000410079956,1.1510000228881836,-0.012006599642336368,-0.001435799992759712,52.12080645561218
2018-07-17 15:38:53.173539,0.16545001280214047,0.16545001280214047,97.3451394751533,-76.65704831466368,0.7099999785423279,-0.21199999749660492,-9.567000389099121,0.0006810000049881637,0.0026100000832229853,-0.00928100012242794,0.10849999636411667,-0.14630000293254852,0.23350000381469727,56.861000061035156,-1.190999984741211,1.1629999876022339,-0.011225399747490882,-0.0005113999854074791,52.33739233016968
2018-07-17 15:38:53.390127,0.1647914437467975,0.1647914437467975,97.25390348083782,-76.66631327926135,-0.6259999871253967,-0.20000000298023224,-9.652000427246094,0.0007660000119358301,0.0020490000024437904,-0.009171999990940094,0.11079999804496765,-0.1428000032901764,0.22840000689029694,56.74599838256836,-1.1829999685287476,1.1690000295639038,-0.010539399832487107,-5.399998626671731e-05,52.55397987365723
2018-07-17 15:38:53.622186,0.1632679406936501,0.1632679406936501,93.72824500001725,-75.67921739308578,-0.01600000075995922,-0.20900000631809235,-9.600000381469727,-0.0001500000071246177,-6.600000051548705e-05,-0.010348999872803688,0.11089999973773956,-0.13920000195503235,0.23090000450611115,56.60499954223633,-1.1779999732971191,1.1740000247955322,-0.010072999820113181,0.00015560001047560946,52.786038637161255
2018-07-17 15:38:53.838773,0.1633880658347046,0.1633880658347046,95.76413044267042,-76.29164912072558,-0.6029999852180481,-0.17299999296665192,-9.628999710083008,0.0006929999799467623,0.003633999964222312,-0.008975000120699406,0.11089999973773956,-0.1404000073671341,0.23090000450611115,56.49800109863281,-1.1640000343322754,1.1740000247955322,-0.00972719993442297,0.0009532000010949559,53.002626180648804
2018-07-17 15:38:54.055359,0.16124569261545857,0.16124569261545857,89.37771054954,-74.47383447765414,0.18799999356269836,-0.1979999989271164,-9.54800033569336,-1.9999999494757503e-05,0.002589999930933118,-0.008907999843358994,0.1062999963760376,-0.1428000032901764,0.22939999401569366,56.38199996948242,-1.159000039100647,1.1729999780654907,-0.009336999990046025,0.0021633999960613435,53.21921157836914
2018-07-17 15:38:54.271948,0.16040482857812216,0.16040482857812216,89.50272512904134,-74.5563555273949,-0.5529999732971191,-0.17800000309944153,-9.675999641418457,-0.00041700000292621553,-0.0024220000486820936,-0.0082590002566576,0.1120000034570694,-0.1404000073671341,0.22840000689029694,56.27000045776367,-1.1490000486373901,1.1740000247955322,-0.009132600016891956,0.001156999969680328,53.43580079078674
2018-07-17 15:38:54.488534,0.1581053055443871,0.1581053055443871,83.81056097079221,-72.95552769646078,-0.3709999918937683,-0.23499999940395355,-9.770999908447266,-0.0015259999781847,-0.0009679999784566462,-0.008855000138282776,0.1120000034570694,-0.13930000364780426,0.22709999978542328,56.17300033569336,-1.1549999713897705,1.1720000505447388,-0.009069200046360493,0.0005535999735002406,53.65238690376282
2018-07-17 15:38:54.705121,0.1542283785145345,0.1542283785145345,75.28325103383385,-70.58178069772586,-0.07900000363588333,-0.2290000021457672,-9.73900032043457,-0.0009899999713525176,7.999999797903001e-05,-0.008810999803245068,0.1120000034570694,-0.13570000231266022,0.22699999809265137,56.071998596191406,-1.149999976158142,1.1660000085830688,-0.008761600032448769,0.000582799973199144,53.868974447250366
2018-07-17 15:38:54.921710,0.15239644105050046,0.15239644105050046,74.55602943423214,-70.46037212411699,-0.20100000500679016,-0.12700000405311584,-9.354000091552734,-0.0010049999691545963,-0.0006619999767281115,-0.0005019999807700515,0.11309999972581863,-0.13809999823570251,0.22840000689029694,55.97700119018555,-1.1670000553131104,1.1579999923706055,-0.007067000004462897,-0.00027640001499094067,54.08556270599365
2018-07-17 15:38:55.153766,0.14778219073750884,0.14778219073750884,63.690847645790896,-67.41791717903621,0.13300000131130219,-0.16300000250339508,-9.491999626159668,-0.0004440000047907233,0.0003020000003743917,-0.0031560000497847795,0.1120000034570694,-0.1404000073671341,0.2296999990940094,55.88199996948242,-1.1699999570846558,1.1540000438690186,-0.005916600045748055,-0.0007340000011026859,54.31761932373047
2018-07-17 15:38:55.370355,0.14525766316938618,0.14525766316938618,61.46300372263931,-66.8801034831718,0.019999999552965164,-0.1589999943971634,-9.57699966430664,0.000881000014487654,-0.0007539999787695706,-0.006525000091642141,0.11089999973773956,-0.1404000073671341,0.2321999967098236,55.79399871826172,-1.187000036239624,1.1579999923706055,-0.005569800012744963,-0.00040039998712018134,54.534207582473755
2018-07-17 15:38:55.602412,0.142688134694386,0.142688134694386,57.05418777822952,-65.68387233300632,0.14900000393390656,-0.1720000058412552,-9.640999794006348,6.399999983841553e-05,0.0005339999916031957,-0.00585199985653162,0.1120000034570694,-0.13570000231266022,0.23090000450611115,55.71200180053711,-1.1859999895095825,1.1619999408721924,-0.004969199956394732,-9.999999310821295e-05,54.76626539230347
2018-07-17 15:38:55.808519,0.1418022859303563,0.1418022859303563,57.46679277943527,-65.85706739165163,-0.16099999845027924,-0.20600000023841858,-9.532999992370605,0.0007270000060088933,1.9999999494757503e-05,-0.006264000199735165,0.11309999972581863,-0.1404000073671341,0.2296999990940094,55.641998291015625,-1.187000036239624,1.1670000553131104,-0.004459800035692752,-0.00011199999280506746,54.97237205505371
2018-07-17 15:38:56.025105,0.13968345490632744,0.13968345490632744,52.37360367317261,-64.4281809483997,-0.7239999771118164,-0.18000000715255737,-9.555000305175781,0.0005670000100508332,-0.0010890000266954303,-0.004954999778419733,0.11429999768733978,-0.13809999823570251,0.2337000072002411,55.57899856567383,-1.1759999990463257,1.1720000505447388,-0.005350399995222688,-0.0001974000027985312,55.188957929611206
2018-07-17 15:38:56.241694,0.13948590774009118,0.13948590774009118,54.298092790950086,-65.02197278418568,-0.08699999749660492,-0.17299999296665192,-9.560999870300293,0.0009270000155083835,0.0004030000127386302,-0.0050650001503527164,0.1120000034570694,-0.13809999823570251,0.23100000619888306,55.5,-1.1699999570846558,1.1749999523162842,-0.0057322000153362754,-0.00017720000032568352,55.40554761886597
2018-07-17 15:38:56.458281,0.1383315566542322,0.1383315566542322,51.19105176055099,-64.14348499105694,0.023000000044703484,-0.22100000083446503,-9.555000305175781,0.0011530000483617187,0.001563000027090311,-0.006519999820739031,0.11429999768733978,-0.14159999787807465,0.2337000072002411,55.45000076293945,-1.159000039100647,1.180999994277954,-0.005731199961155653,0.00028620000084629283,55.62213373184204
2018-07-17 15:38:56.690337,0.13603804104620143,0.13603804104620143,46.06451476301295,-62.71455713477629,-0.28200000524520874,-0.18199999630451202,-9.562999725341797,0.0008149999775923789,0.0008740000193938613,-0.003025999991223216,0.11320000141859055,-0.13809999823570251,0.23229999840259552,55.40299987792969,-1.149999976158142,1.187999963760376,-0.005165999988093972,0.00035420000640442597,55.85419058799744
2018-07-17 15:38:56.906926,0.13417419206937045,0.13417419206937045,43.19377980002819,-61.94598957503047,-0.47999998927116394,-0.17499999701976776,-9.5600004196167,-0.0005849999724887311,0.000901999999769032,-0.003978000022470951,0.11540000140666962,-0.13689999282360077,0.23109999299049377,55.33000183105469,-1.1449999809265137,1.190999984741211,-0.00470879995264113,0.0005306000064592808,56.07077884674072
2018-07-17 15:38:57.123513,0.13164993950197906,0.13164993950197906,38.06523930351884,-60.529143197907054,0.1679999977350235,-0.20600000023841858,-9.61299991607666,-0.000661000027321279,0.000881000014487654,-0.004528000019490719,0.11429999768733978,-0.13809999823570251,0.2337000072002411,55.275001525878906,-1.1430000066757202,1.184000015258789,-0.004623400000855327,0.0009246000146958977,56.28736639022827
2018-07-17 15:38:57.340100,0.12794954585435664,0.12794954585435664,30.31724575457599,-58.381727498989,-0.012000000104308128,-0.20999999344348907,-9.75100040435791,0.0004130000015720725,-0.0011070000473409891,-0.0022780001163482666,0.11309999972581863,-0.13920000195503235,0.23100000619888306,55.25899887084961,-1.149999976158142,1.1759999990463257,-0.004065999994054437,0.0006226000026799738,56.503952980041504
2018-07-17 15:38:57.556686,0.12445094369438152,0.12445094369438152,24.542324371821035,-56.82089833402087,-0.3880000114440918,-0.19099999964237213,-9.423999786376953,-0.0005189999938011169,-0.0014380000066012144,-0.0050039999186992645,0.11320000141859055,-0.13449999690055847,0.22840000689029694,55.21799850463867,-1.1549999713897705,1.1690000295639038,-0.0037628000136464834,2.239999594166875e-05,56.720539569854736
2018-07-17 15:38:57.773273,0.12213352422401753,0.12213352422401753,21.97732064187147,-56.168659730305656,0.02800000086426735,-0.24199999868869781,-9.496999740600586,-0.0014939999673515558,-0.0024240000639110804,-0.0018690000288188457,0.11429999768733978,-0.13570000231266022,0.23229999840259552,55.16999816894531,-1.1699999570846558,1.1679999828338623,-0.0035314000211656093,-0.0006372000207193196,56.93712663650513
2018-07-17 15:38:57.989861,0.11972539065494696,0.11972539065494696,17.698153671866336,-55.00220919458578,-0.22499999403953552,-0.19499999284744263,-9.5649995803833,0.001424000016413629,-0.0009180000051856041,-0.002518000081181526,0.11429999768733978,-0.13689999282360077,0.22849999368190765,55.13199996948242,-1.1710000038146973,1.1670000553131104,-0.003239400032907724,-0.0010012000217102467,57.153714179992676
2018-07-17 15:38:58.206448,0.11734048088554054,0.11734048088554054,13.632117507051552,-53.89960746954032,-0.3140000104904175,-0.1979999989271164,-9.560999870300293,0.0001289999927394092,0.0008870000019669533,-0.00046999999904073775,0.1120000034570694,-0.13920000195503235,0.23489999771118164,55.108001708984375,-1.1749999523162842,1.1619999408721924,-0.002427800028817728,-0.001000000024214387,57.37030100822449
2018-07-17 15:38:58.423037,0.11450756789177732,0.11450756789177732,8.245756825999713,-52.42124757501757,-0.26499998569488525,-0.20800000429153442,-9.6899995803833,0.0009079999872483313,4.5000000682193786e-05,-0.001104000024497509,0.11540000140666962,-0.13920000195503235,0.2363000065088272,55.10300064086914,-1.1690000295639038,1.1610000133514404,-0.0021930000104475765,-0.0007696000146097503,57.58688998222351
2018-07-17 15:38:58.639627,0.11394109273125648,0.11394109273125648,9.953660972840822,-52.97003998383518,-0.12399999797344208,-0.17100000381469727,-9.597000122070312,0.0008559999987483025,-0.00045399999362416565,0.0006210000137798488,0.11540000140666962,-0.13930000364780426,0.23240000009536743,55.11000061035156,-1.1670000553131104,1.1649999618530273,-0.001068000023951754,-0.0005728000120143406,57.80348038673401
2018-07-17 15:38:58.856211,0.11301370643270425,0.11301370643270425,7.916467847695221,-52.403735719911296,-0.17000000178813934,-0.22699999809265137,-9.642000198364258,0.0005600000149570405,0.00046499999007210135,0.0010450000409036875,0.1120000034570694,-0.1379999965429306,0.23489999771118164,55.11000061035156,-1.1540000438690186,1.1749999523162842,-0.00048520001000724734,4.9999987822957335e-06,58.02006411552429
2018-07-17 15:38:59.072797,0.11167136958825571,0.11167136958825571,5.12736326415914,-51.63197294293473,-0.20600000023841858,-0.20600000023841858,-9.692000389099121,0.0013150000013411045,0.0019499999471008778,-0.0011940000113099813,0.11309999972581863,-0.14159999787807465,0.2337000072002411,55.11899948120117,-1.149999976158142,1.187999963760376,-0.00022039999603293837,0.0005785999892395921,58.236650466918945
2018-07-17 15:38:59.304856,0.10982644732879876,0.10982644732879876,1.3996333549706974,-50.60225380924023,-0.19699999690055847,-0.20200000703334808,-9.489999771118164,0.00010299999848939478,-0.00041199999395757914,0.0019160000374540687,0.11429999768733978,-0.14159999787807465,0.2337000072002411,55.137001037597656,-1.1440000534057617,1.1959999799728394,0.0002568000112660229,0.0003187999900546856,58.46870946884155
2018-07-17 15:38:59.505972,0.10675692321620303,0.10675692321620303,-5.435878873004155,-48.69736545947129,-0.23000000417232513,-0.20999999344348907,-9.66100025177002,0.0012410000199452043,0.00014099999680183828,-4.3000000005122274e-05,0.11320000141859055,-0.13689999282360077,0.23360000550746918,55.14500045776367,-1.1469999551773071,1.194000005722046,0.00046900001616450026,0.0003379999892786145,58.669824838638306
2018-07-17 15:38:59.722559,0.10389788931319235,0.10389788931319235,-10.032877527810768,-47.45926506742824,-0.21899999678134918,-0.1979999989271164,-9.609000205993652,-0.0017320000333711505,-0.0013389999512583017,0.002624999964609742,0.1177000030875206,-0.13809999823570251,0.23250000178813934,55.15599822998047,-1.1519999504089355,1.190000057220459,0.0008698000063304789,0.0001609999977517873,58.886412382125854
2018-07-17 15:38:59.939148,0.09780812588928997,0.09780812588928997,-24.31279956476601,-43.46208774179862,-0.21400000154972076,-0.18299999833106995,-9.664999961853027,0.00024900000425986946,-0.00021899999410379678,0.002518000081181526,0.11429999768733978,-0.13809999823570251,0.23109999299049377,55.16400146484375,-1.159999966621399,1.1859999895095825,0.0011644000143860467,2.4200000916607677e-05,59.10300087928772
2018-07-17 15:39:00.155735,0.09503547714949681,0.09503547714949681,-25.172369298190834,-43.35155657320307,-0.32100000977516174,-0.19300000369548798,-9.628000259399414,-0.001585999969393015,-0.0004900000058114529,0.0009560000034980476,0.1120000034570694,-0.1404000073671341,0.23489999771118164,55.196998596191406,-1.1670000553131104,1.1820000410079956,0.0015944000173476526,-0.00046379998966585847,59.31958842277527
2018-07-17 15:39:00.403263,0.09349948311363643,0.09349948311363643,-26.18957290455584,-43.12652698486278,-0.30799999833106995,-0.18199999630451202,-9.63599967956543,-0.0005920000257901847,-0.0009250000002793968,0.002773999935016036,0.11659999936819077,-0.13689999282360077,0.23119999468326569,55.23099899291992,-1.1749999523162842,1.1729999780654907,0.001765999996860046,-0.000566399990930222,59.567115783691406
2018-07-17 15:39:00.604380,0.0865813950931231,0.0865813950931231,-44.763499149650315,-37.873105078756524,-0.15399999916553497,-0.19699999690055847,-9.64900016784668,0.00033599999733269215,-0.0003420000139158219,0.0018599999602884054,0.11429999768733978,-0.13930000364780426,0.2298000007867813,55.244998931884766,-1.1740000247955322,1.1610000133514404,0.0021465999889187515,-0.000662999993073754,59.76823282241821
2018-07-17 15:39:00.820966,0.07885149624910927,0.07885149624910927,-58.87985008477579,-34.01470128924037,-0.20399999618530273,-0.1979999989271164,-9.565999984741211,-0.00092299998505041,-0.0004189999890513718,0.0036989999935030937,0.11550000309944153,-0.13570000231266022,0.2298000007867813,55.2599983215332,-1.1649999618530273,1.1490000486373901,0.002361399994697422,-0.000479000000632368,59.984819412231445
