kpx,kpy,kix,kiy,kdx,kdy,hz,run,track_mode,filter_mode,track_time,eshim_x,eshim_y,,,,,,,
2018-07-17 14:46:11.809509,0.48833426908475663,0.48833426908475663,147.92331482348797,-233.6665893042419,0.0020000000949949026,-0.17000000178813934,-9.675999641418457,0.0008270000107586384,-0.0021639999467879534,-0.018007999286055565,0.12280000001192093,-0.1298000067472458,0.22689999639987946,43.263999938964844,-1.1749999523162842,1.125,-0.01672900002449751,-0.0006327999988570809,215.6311390399933
2018-07-17 14:46:12.011567,0.5050447441230157,0.5050447441230157,159.08017704073285,-242.1043427087908,-0.16500000655651093,-0.1809999942779541,-9.61400032043457,0.0012779999524354935,0.0026179999113082886,-0.01896899938583374,0.1251000016927719,-0.1274999976158142,0.22179999947547913,43.040000915527344,-1.1790000200271606,1.1349999904632568,-0.017483799904584884,-0.0002376000164076686,215.83319735527039
2018-07-17 14:46:12.214570,0.5233233483231043,0.5233233483231043,171.19706709155997,-251.221472031665,-0.17399999499320984,-0.20999999344348907,-9.595000267028809,-0.0005230000242590904,-0.00016399999731220305,-0.021327000111341476,0.12399999797344208,-0.1298000067472458,0.225600004196167,42.79999923706055,-1.1749999523162842,1.1460000276565552,-0.018527799844741823,-0.0004904000146780163,216.03619980812073
2018-07-17 14:46:12.417248,0.4974886982667173,0.4974886982667173,141.54518105403605,-222.27243530945697,-0.16300000250339508,-0.20200000703334808,-9.581999778747559,0.00072900002123788,-0.0015150000108405948,-0.022285999730229378,0.12399999797344208,-0.12280000001192093,0.22169999778270721,42.54199981689453,-1.184000015258789,1.152999997138977,-0.019815399870276452,-0.0005488000169862062,216.23887825012207
2018-07-17 14:46:12.622144,0.5628356119595189,0.5628356119595189,210.3361983021071,-287.52819985653946,-0.20399999618530273,-0.22499999403953552,-9.579999923706055,-0.0005970000056549907,-0.002920999890193343,-0.022112999111413956,0.12630000710487366,-0.12280000001192093,0.22050000727176666,42.26599884033203,-1.1759999990463257,1.1549999713897705,-0.020540599524974824,-0.0008291999867651612,216.44377446174622
2018-07-17 14:46:12.824283,0.5827136805344713,0.5827136805344713,209.579642078209,-279.5801239763913,-0.20600000023841858,-0.18700000643730164,-9.64799976348877,0.00017699999443721026,-0.00030300000798888505,-0.023240000009536743,0.12399999797344208,-0.1274999976158142,0.22689999639987946,41.981998443603516,-1.1799999475479126,1.1549999713897705,-0.021586999669671057,-0.0004569999990053475,216.6459128856659
2018-07-17 14:46:13.028152,0.5996696678167623,0.5996696678167623,219.47437710981103,-286.3128922163201,-0.2150000035762787,-0.17299999296665192,-9.538999557495117,-0.0007529999711550772,0.000514000013936311,-0.022286999970674515,0.12620000541210175,-0.13339999318122864,0.22709999978542328,41.702999114990234,-1.1729999780654907,1.1510000228881836,-0.022250599786639215,-0.000877799978479743,216.84978222846985
2018-07-17 14:46:13.231032,0.6156499317154941,0.6156499317154941,229.40315029212806,-293.4329678744368,-0.014000000432133675,-0.19099999964237213,-9.61400032043457,0.0002570000069681555,0.0010730000212788582,-0.022602999582886696,0.12630000710487366,-0.12280000001192093,0.22179999947547913,41.38199996948242,-1.1610000133514404,1.149999976158142,-0.022505799680948256,-0.0006303999747615307,217.0526626110077
2018-07-17 14:46:13.433930,0.6371489784052493,0.6371489784052493,244.76074745295347,-305.5768678697249,0.004000000189989805,-0.17800000309944153,-9.569999694824219,-0.0016070000128820539,0.0027260000351816416,-0.022491000592708588,0.1273999959230423,-0.12630000710487366,0.23090000450611115,41.099998474121094,-1.1490000486373901,1.1480000019073486,-0.0225467998534441,0.00021780003444291652,217.25556015968323
2018-07-17 14:46:13.638312,0.6449006516943955,0.6449006516943955,245.5844145348468,-303.9121847294322,-0.16200000047683716,-0.20200000703334808,-9.515999794006348,-0.0011919999960809946,0.00031999999191612005,-0.024034999310970306,0.12970000505447388,-0.12039999663829803,0.22450000047683716,40.82600021362305,-1.128999948501587,1.1430000066757202,-0.022931199893355368,0.0008660000108648092,217.4599425792694
2018-07-17 14:46:13.854852,0.6495160459263802,0.6495160459263802,247.50866438880075,-304.759614413329,-0.21199999749660492,-0.17599999904632568,-9.675000190734863,-0.00035799999022856355,-1.2000000424450263e-05,-0.021763000637292862,0.13079999387264252,-0.12399999797344208,0.22849999368190765,40.507999420166016,-1.128000020980835,1.1349999904632568,-0.022635800018906593,0.0009242000123776961,217.67648243904114
2018-07-17 14:46:14.059045,0.6488187215483039,0.6488187215483039,245.5686776523316,-302.517394727908,-0.15700000524520874,-0.20499999821186066,-9.618000030517578,-0.0004689999914262444,-0.0001539999939268455,-0.02105100080370903,0.12970000505447388,-0.12160000205039978,0.22840000689029694,40.231998443603516,-1.1160000562667847,1.13100004196167,-0.022388600185513495,0.0007906000108050648,217.88067531585693
2018-07-17 14:46:14.263896,0.6440748795148658,0.6440748795148658,241.34228898231336,-298.7635937570703,-0.2930000126361847,-0.19900000095367432,-9.649999618530273,0.00031400000443682075,-0.002380999969318509,-0.021598000079393387,0.13199999928474426,-0.12039999663829803,0.22589999437332153,39.96699905395508,-1.1269999742507935,1.1299999952316284,-0.022187600284814833,9.980001268559136e-05,218.0855257511139
2018-07-17 14:46:14.465091,0.6468275746709864,0.6468275746709864,245.3336878056031,-302.91449172073635,-0.36800000071525574,-0.2160000056028366,-9.628999710083008,-0.0006929999799467623,-0.0009970000246539712,-0.019936000928282738,0.1331000030040741,-0.12160000205039978,0.22339999675750732,39.694000244140625,-1.128999948501587,1.1319999694824219,-0.021676600351929663,-0.0006447999992815312,218.28672122955322
2018-07-17 14:46:14.668172,0.6473093054151341,0.6473093054151341,244.95584177621285,-302.26163178250914,-0.25099998712539673,-0.1940000057220459,-9.579000473022461,0.0004330000083427876,-0.0006339999963529408,-0.02077700011432171,0.13199999928474426,-0.12160000205039978,0.2272000014781952,39.428001403808594,-1.1460000276565552,1.1369999647140503,-0.021025000512599944,-0.0008355999969353433,218.48980259895325
2018-07-17 14:46:14.874617,0.599893696229858,0.599893696229858,200.6278375162063,-262.07386160763235,-0.09399999678134918,-0.18700000643730164,-9.579000473022461,8.399999933317304e-05,0.00028899998869746923,-0.02114100009202957,0.13429999351501465,-0.11810000240802765,0.22599999606609344,39.16699981689453,-1.1549999713897705,1.1419999599456787,-0.020900600403547288,-0.0007753999991109595,218.69624733924866
2018-07-17 14:46:15.073489,0.5829976911661687,0.5829976911661687,198.64426814331452,-265.46118349043144,-0.16599999368190765,-0.18299999833106995,-9.654000282287598,0.00018600000475998968,-0.0012290000449866056,-0.020620999857783318,0.13429999351501465,-0.1168999969959259,0.22859999537467957,38.909000396728516,-1.159000039100647,1.1449999809265137,-0.020814600214362145,-0.0009904000093229116,218.89511919021606
2018-07-17 14:46:15.276117,0.5650934534964295,0.5650934534964295,187.00219241744216,-256.82143328974246,-0.2759999930858612,-0.20100000500679016,-9.607999801635742,-0.0005719999899156392,0.0018129999516531825,-0.01848899945616722,0.13429999351501465,-0.11569999903440475,0.2273000031709671,38.65800094604492,-1.1690000295639038,1.1519999504089355,-0.02019280008971691,-0.00015160002512857318,219.0977475643158
2018-07-17 14:46:15.479807,0.5444800292615181,0.5444800292615181,173.09029633465028,-246.22145073500357,-0.1469999998807907,-0.1940000057220459,-9.597000122070312,0.000805000017862767,0.00012399999832268804,-0.01881900057196617,0.13539999723434448,-0.11339999735355377,0.22859999537467957,38.374000549316406,-1.1579999923706055,1.1629999876022339,-0.019969400018453598,7.259997946675866e-05,219.30143690109253
2018-07-17 14:46:15.683450,0.5239141740307949,0.5239141740307949,159.99102366604663,-236.64655580806496,-0.18299999833106995,-0.1940000057220459,-9.579000473022461,-0.00030899999546818435,-0.0004290000069886446,-0.0191040001809597,0.13539999723434448,-0.11460000276565552,0.22599999606609344,38.12699890136719,-1.1549999713897705,1.1710000038146973,-0.019634800031781197,0.00011359997733961791,219.50508069992065
2018-07-17 14:46:15.886969,0.5101404695909822,0.5101404695909822,153.21205771790713,-232.79120623878282,-0.3580000102519989,-0.20200000703334808,-9.64900016784668,-0.0013989999424666166,0.002343999920412898,-0.018495000898838043,0.13660000264644623,-0.11460000276565552,0.22990000247955322,37.882999420166016,-1.1360000371932983,1.1749999523162842,-0.01910560019314289,0.0005245999636827037,219.7085988521576
2018-07-17 14:46:16.088847,0.4977024252759449,0.4977024252759449,145.6640694330319,-227.48140112037308,-0.1850000023841858,-0.20399999618530273,-9.657999992370605,-0.0005230000242590904,0.0011630000080913305,-0.017128000035881996,0.13770000636577606,-0.11460000276565552,0.227400004863739,37.643001556396484,-1.1260000467300415,1.1729999780654907,-0.018407000228762627,0.001002999974298291,219.91047716140747
2018-07-17 14:46:16.291701,0.48777961963184807,0.48777961963184807,140.09961909830295,-223.8309036068299,-0.21699999272823334,-0.18299999833106995,-9.550999641418457,-0.0006900000153109431,0.002560999942943454,-0.017013000324368477,0.13660000264644623,-0.11100000143051147,0.22990000247955322,37.4109992980957,-1.1119999885559082,1.1660000085830688,-0.01811180040240288,0.0011525999725563452,220.11333107948303
2018-07-17 14:46:16.494944,0.47928393770591404,0.47928393770591404,135.11119882823544,-220.4183061088283,-0.20800000429153442,-0.19200000166893005,-9.604999542236328,-0.001344999996945262,0.0018840000266209245,-0.01689399965107441,0.13539999723434448,-0.11100000143051147,0.22859999537467957,37.18299865722656,-1.1030000448226929,1.159000039100647,-0.017726800218224526,0.0015045999782159925,220.3165740966797
2018-07-17 14:46:16.699093,0.4724910904409378,0.4724910904409378,131.2931902368491,-217.90807965962063,-0.061000000685453415,-0.18799999356269836,-9.472999572753906,-2.4000000848900527e-05,-0.0020639998838305473,-0.01634499989449978,0.13660000264644623,-0.11339999735355377,0.22859999537467957,36.970001220703125,-1.1059999465942383,1.1540000438690186,-0.01717500016093254,0.001177600002847612,220.52072286605835
2018-07-17 14:46:16.902515,0.467094614610929,0.467094614610929,128.26215980255304,-215.91656824728233,-0.2720000147819519,-0.16300000250339508,-9.788000106811523,-0.0011399999493733048,-0.00032699998700991273,-0.015348000451922417,0.13770000636577606,-0.1168999969959259,0.22869999706745148,36.75600051879883,-1.1059999465942383,1.1490000486373901,-0.016545600071549416,0.0006434000213630497,220.72414541244507
2018-07-17 14:46:17.109299,0.4616842524779258,0.4616842524779258,124.82456183787195,-213.40913480932664,-0.07400000095367432,-0.19099999964237213,-9.585000038146973,0.0008759999764151871,0.0007970000151544809,-0.014046000316739082,0.1412000060081482,-0.10869999974966049,0.23399999737739563,36.51599884033203,-1.1239999532699585,1.1460000276565552,-0.01592920012772083,0.0005702000227756799,220.93092894554138
2018-07-17 14:46:17.323977,0.4557539790471413,0.4557539790471413,120.9644248729077,-210.54174965210723,-0.1850000023841858,-0.1940000057220459,-9.638999938964844,-0.0011680000461637974,-0.001921999966725707,-0.013539000414311886,0.13770000636577606,-0.11339999735355377,0.2312999963760376,36.308998107910156,-1.1319999694824219,1.1410000324249268,-0.015234400145709514,-0.0003263999591581523,221.1456069946289
2018-07-17 14:46:17.527132,0.45104798731538687,0.45104798731538687,118.22600855834118,-208.68326660240587,-0.13699999451637268,-0.2029999941587448,-9.411999702453613,-0.0008759999764151871,-0.0019749999046325684,-0.011881999671459198,0.13770000636577606,-0.10989999771118164,0.22859999537467957,36.111000061035156,-1.149999976158142,1.1440000534057617,-0.014232000149786473,-0.0010981999454088508,221.34876203536987
2018-07-17 14:46:17.730571,0.44533716669027656,0.44533716669027656,114.2938690485696,-205.6484510826754,-0.19300000369548798,-0.22100000083446503,-9.694000244140625,0.0009260000078938901,0.0024049999192357063,-0.012412000447511673,0.14000000059604645,-0.10760000348091125,0.22360000014305115,35.902000427246094,-1.1510000228881836,1.1510000228881836,-0.01344540026038885,-0.00020439998479560018,221.55220127105713
2018-07-17 14:46:17.933197,0.4409856771061461,0.4409856771061461,111.9094183904146,-204.11998933902385,-0.28999999165534973,-0.1850000023841858,-9.753999710083008,0.001246000058017671,0.00014099999680183828,-0.01118099968880415,0.1388999968767166,-0.10520000010728836,0.22349999845027924,35.722999572753906,-1.159000039100647,1.1629999876022339,-0.012612000107765198,-0.00011079998803324998,221.7548267841339
2018-07-17 14:46:18.136575,0.4354237620317901,0.4354237620317901,108.01258591295719,-201.07709700013467,-0.17599999904632568,-0.2160000056028366,-9.541000366210938,0.0005890000029467046,0.0024210000410676003,-0.01209300011396408,0.1412000060081482,-0.10869999974966049,0.2313999980688095,35.54399871826172,-1.149999976158142,1.1729999780654907,-0.012221400067210198,0.00021400001714937388,221.95820569992065
2018-07-17 14:46:18.340281,0.4292245186287199,0.4292245186287199,103.86713856791195,-197.9399816367832,-0.07599999755620956,-0.2160000056028366,-9.482000350952148,-0.0010499999625608325,0.0012260000221431255,-0.009603999555110931,0.14229999482631683,-0.10869999974966049,0.22630000114440918,35.375999450683594,-1.1369999647140503,1.1779999732971191,-0.011434399895370007,0.0008436000149231404,222.1619110107422
2018-07-17 14:46:18.543142,0.42414862489138655,0.42414862489138655,100.95321553914411,-195.98724699839923,0.27900001406669617,-0.20499999821186066,-9.63599967956543,-0.0005920000257901847,0.0019369999645277858,-0.009335000067949295,0.1412000060081482,-0.10869999974966049,0.2287999987602234,35.222999572753906,-1.128000020980835,1.1799999475479126,-0.010924999974668026,0.0016259999887552113,222.36477208137512
2018-07-17 14:46:18.746964,0.4170665165316085,0.4170665165316085,95.84743092657048,-191.92637934171614,0.29600000381469727,-0.19300000369548798,-9.600000381469727,-0.0022589999716728926,-0.0034260000102221966,-0.010967999696731567,0.14000000059604645,-0.1062999963760376,0.23260000348091125,35.06800079345703,-1.1069999933242798,1.1790000200271606,-0.010636199824512005,0.0004598000028636307,222.56859469413757
2018-07-17 14:46:18.948947,0.4108604844167011,0.4108604844167011,92.1372045115753,-189.34909534362916,-0.5709999799728394,-0.15700000524520874,-9.60099983215332,0.000610999995842576,0.0017359999474138021,-0.008089999668300152,0.1412000060081482,-0.10750000178813934,0.22619999945163727,34.92399978637695,-1.1069999933242798,1.1790000200271606,-0.010017999820411206,0.0007787999929860234,222.7705774307251
2018-07-17 14:46:19.152685,0.40168122889368324,0.40168122889368324,85.41521602980222,-183.95287322835725,-0.42399999499320984,-0.17399999499320984,-9.647000312805176,0.0002460000105202198,-0.0008210000232793391,-0.010300000198185444,0.14000000059604645,-0.10869999974966049,0.22869999706745148,34.78799819946289,-1.093000054359436,1.1779999732971191,-0.009659399837255478,0.00013039998011663557,222.9743151664734
2018-07-17 14:46:19.356572,0.3919059709466759,0.3919059709466759,78.98904945330867,-179.14603567630874,-0.1850000023841858,-0.19300000369548798,-9.54800033569336,0.0002469999890308827,5.6000000768108293e-05,-0.005799999926239252,0.14339999854564667,-0.10760000348091125,0.2289000004529953,34.64400100708008,-1.1080000400543213,1.1699999570846558,-0.008898599911481142,-0.00010360002415836789,223.17820262908936
2018-07-17 14:46:19.559484,0.38119084015773375,0.38119084015773375,71.87093627010013,-173.78237621504627,-0.07199999690055847,-0.21699999272823334,-9.706999778747559,0.00101200002245605,0.0029810001142323017,-0.005714999977499247,0.14339999854564667,-0.10520000010728836,0.2289000004529953,34.56700134277344,-1.1089999675750732,1.159999966621399,-0.008174599893391133,0.0001052000057825353,223.38111448287964
2018-07-17 14:46:19.761768,0.36974910488295876,0.36974910488295876,64.35347873672924,-168.1622447722378,-0.39800000190734863,-0.18000000715255737,-9.527000427246094,-0.0022690000478178263,-0.0002899999963119626,-0.007141999900341034,0.14339999854564667,-0.10520000010728836,0.22630000114440918,34.483001708984375,-1.1230000257492065,1.1480000019073486,-0.007409399934113025,0.0007324000085645821,223.58339858055115
2018-07-17 14:46:19.965164,0.3861317862202629,0.3861317862202629,83.12330008493713,-186.47572661705655,-0.012000000104308128,-0.21199999749660492,-9.552000045776367,0.0001140000022132881,-0.0012379999971017241,-0.006171999964863062,0.1446000039577484,-0.10760000348091125,0.23019999265670776,34.415000915527344,-1.1380000114440918,1.1369999647140503,-0.0070257999934256075,0.00013760001966147683,223.786794424057
2018-07-17 14:46:20.167885,0.38224442555190785,0.38224442555190785,74.58663148455986,-176.8961274947771,-0.05900000035762787,-0.18299999833106995,-9.581999778747559,0.00028700000257231295,-0.001964000053703785,-0.00788000039756298,0.14229999482631683,-0.10400000214576721,0.2222999930381775,34.334999084472656,-1.1390000581741333,1.1330000162124634,-0.006541800033301115,-9.099998642341234e-05,223.989515542984
2018-07-17 14:46:20.372920,0.3365738313625727,0.3365738313625727,33.07736516821972,-139.71096687905435,-0.4560000002384186,-0.16699999570846558,-9.682000160217285,0.0015150000108405948,-0.000547999981790781,0.0007529999711550772,0.14229999482631683,-0.10520000010728836,0.23399999737739563,34.27000045776367,-1.1510000228881836,1.1369999647140503,-0.005231200053822249,-0.0002117999829351902,224.19454979896545
2018-07-17 14:46:20.575189,0.32765042960354046,0.32765042960354046,38.241144770141084,-149.46291395327765,-0.3400000035762787,-0.1509999930858612,-9.57699966430664,0.00036100001307204366,-0.0016139999497681856,-0.003611000021919608,0.14229999482631683,-0.10989999771118164,0.23019999265670776,34.21099853515625,-1.1369999647140503,1.1410000324249268,-0.004810400062706321,-0.0011307999957352877,224.39681935310364
2018-07-17 14:46:20.792083,0.3206528945476568,0.3206528945476568,34.505456141621565,-147.1317301215977,-0.08699999749660492,-0.19300000369548798,-9.470999717712402,0.0001340000017080456,0.0022120000794529915,-0.0011390000581741333,0.14229999482631683,-0.10400000214576721,0.2249000072479248,34.141998291015625,-1.1390000581741333,1.1460000276565552,-0.0036098000942729413,-0.0006303999805822968,224.6137135028839
2018-07-17 14:46:20.995512,0.3061349162131356,0.3061349162131356,22.88244280973784,-137.32771938884633,-0.008999999612569809,-0.25,-9.64799976348877,-0.00010399999882793054,0.0023870000150054693,-0.003123000031337142,0.14339999854564667,-0.10750000178813934,0.23149999976158142,34.09000015258789,-1.1160000562667847,1.156000018119812,-0.0030000001075677573,9.460002183914185e-05,224.81714248657227
2018-07-17 14:46:21.198135,0.2923352143453811,0.2923352143453811,14.259522329363897,-131.11784697294542,0.20000000298023224,-0.17599999904632568,-9.772000312805176,0.00266400002874434,-0.0008629999938420951,-0.0029440000653266907,0.14569999277591705,-0.10400000214576721,0.2290000021457672,34.060001373291016,-1.1100000143051147,1.1690000295639038,-0.0020128000411204993,0.00031480003381147983,225.01976490020752
2018-07-17 14:46:21.401286,0.28562089094194276,0.28562089094194276,12.115400021299264,-130.72546906457814,-0.19599999487400055,-0.18700000643730164,-9.430999755859375,0.0014750000555068254,0.0003870000073220581,-0.0008239999879151583,0.1412000060081482,-0.10170000046491623,0.23000000417232513,34.03200149536133,-1.0959999561309814,1.1779999732971191,-0.0023282000329345465,0.0005018000316340476,225.2229163646698
2018-07-17 14:46:21.606574,0.27792598320962325,0.27792598320962325,6.929484833990989,-126.77814304608619,-0.08299999684095383,-0.18400000035762787,-9.765999794006348,0.00010599999950500205,-0.0008219999726861715,-0.002724000019952655,0.14339999854564667,-0.10639999806880951,0.2289000004529953,34.00899887084961,-1.090000033378601,1.1829999685287476,-0.002150800032541156,0.0006602000270504504,225.42820405960083
2018-07-17 14:46:21.808376,0.27080280094201653,0.27080280094201653,2.5188203961628126,-123.62318598626774,-0.16500000655651093,-0.1589999943971634,-9.531000137329102,0.0008670000243000686,0.0008960000122897327,-0.0019920000340789557,0.14569999277591705,-0.10989999771118164,0.2328999936580658,33.99300003051758,-1.0950000286102295,1.1829999685287476,-0.00232140002772212,0.0003970000136177987,225.63000655174255
2018-07-17 14:46:22.011606,0.26302537788779273,0.26302537788779273,-2.6112480881125215,-119.77581218353441,-0.14100000262260437,-0.19200000166893005,-9.62600040435791,-0.0016919999616220593,-0.0011279999744147062,-0.0012509999796748161,0.1412000060081482,-0.10639999806880951,0.23260000348091125,33.979000091552734,-1.0959999561309814,1.1779999732971191,-0.0019470000173896552,-0.00030599998426623644,225.83323574066162
2018-07-17 14:46:22.213748,0.2564522105962751,0.2564522105962751,-6.460090900927594,-117.14866681517427,-0.1860000044107437,-0.1860000044107437,-9.62399959564209,0.0002300000051036477,-0.0008549999911338091,-0.002560999942943454,0.1412000060081482,-0.1062999963760376,0.23260000348091125,33.96799850463867,-1.11899995803833,1.1670000553131104,-0.0018703999929130077,-0.00030439998372457924,226.0353786945343
2018-07-17 14:46:22.417658,0.2670515931589269,0.2670515931589269,5.425971180662307,-128.6667155287921,-0.15800000727176666,-0.16300000250339508,-9.59000015258789,-0.0006249999860301614,-0.001424000016413629,8.099999831756577e-05,0.14339999854564667,-0.10639999806880951,0.22630000114440918,33.9630012512207,-1.1239999532699585,1.159000039100647,-0.001689399995666463,-0.0006665999884717166,226.23928785324097
2018-07-17 14:46:22.621391,0.24417699651700225,0.24417699651700225,-19.11580331901596,-105.23230540014731,-0.18000000715255737,-0.20399999618530273,-9.619999885559082,-0.002704000100493431,-0.002896999940276146,0.0007089999853633344,0.1446000039577484,-0.10639999806880951,0.22759999334812164,33.96200180053711,-1.1410000324249268,1.149999976158142,-0.0010027999946032652,-0.0010815999819897115,226.44302129745483
2018-07-17 14:46:22.824247,0.23600743563199938,0.23600743563199938,-19.976138802551386,-106.99753751756562,-0.1899999976158142,-0.1850000023841858,-9.552000045776367,-0.0002209999947808683,-3.099999958067201e-05,0.0015650000423192978,0.14350000023841858,-0.10400000214576721,0.2289000004529953,33.9739990234375,-1.1390000581741333,1.1419999599456787,-0.0002913999793236144,-0.0012669999843637925,226.64587712287903
2018-07-17 14:46:23.028997,0.23131504718084073,0.23131504718084073,-21.914604453317754,-106.16027256869687,-0.3109999895095825,-0.19300000369548798,-9.560999870300293,-0.0007570000016130507,-0.0013719999697059393,0.0025599999353289604,0.14339999854564667,-0.10989999771118164,0.23019999265670776,33.987998962402344,-1.1399999856948853,1.1360000371932983,0.0004708000036771409,-0.001315799983422039,226.85062718391418
2018-07-17 14:46:23.230447,0.22557641449775384,0.22557641449775384,-25.905048551906077,-103.06035326630787,-0.2529999911785126,-0.19300000369548798,-9.64900016784668,-9.100000170292333e-05,0.0028299998957663774,0.0015300000086426735,0.1412000060081482,-0.10869999974966049,0.2313999980688095,34.013999938964844,-1.1349999904632568,1.1360000371932983,0.0012889999939943663,-0.0005788000060420017,227.05207681655884
2018-07-17 14:46:23.432999,0.21301477876551927,0.21301477876551927,-35.962667930915316,-94.57631043634181,-0.19699999690055847,-0.20499999821186066,-9.645999908447266,0.0011159999994561076,0.0008449999731965363,0.003114999970421195,0.1412000060081482,-0.10750000178813934,0.2313999980688095,34.04199981689453,-1.11899995803833,1.1419999599456787,0.0018957999884150923,-0.0001250000081199687,227.25462937355042
2018-07-17 14:46:23.636940,0.20820453521522264,0.20820453521522264,-36.69385971460066,-95.3285389001539,-0.19099999964237213,-0.20100000500679016,-9.619000434875488,0.00031400000443682075,0.0017770000267773867,0.002007999923080206,0.14229999482631683,-0.10279999673366547,0.23010000586509705,34.0620002746582,-1.1139999628067017,1.1510000228881836,0.0021555999759584666,0.0008097999852907378,227.45856976509094
2018-07-17 14:46:23.839086,0.20264395513186728,0.20264395513186728,-40.47862133388688,-92.42853995400202,-0.08900000154972076,-0.17499999701976776,-9.654000282287598,0.0012779999524354935,0.0003229999856557697,0.0032659999560564756,0.14569999277591705,-0.10639999806880951,0.2290000021457672,34.08300018310547,-1.097000002861023,1.1640000343322754,0.002495799958705902,0.0008805999823380262,227.66071581840515
2018-07-17 14:46:24.042906,0.1990431367220726,0.1990431367220726,-42.17459751813575,-91.51861073899623,-0.1899999976158142,-0.20399999618530273,-9.522000312805176,0.002750999992713332,-0.0004970000009052455,0.0039019999094307423,0.1388999968767166,-0.10520000010728836,0.22859999537467957,34.119998931884766,-1.0989999771118164,1.1740000247955322,0.0027641999535262586,0.001055599976098165,227.86453580856323
2018-07-17 14:46:24.262143,0.19302528116693635,0.19302528116693635,-46.61856986434859,-87.93294654250386,-0.14100000262260437,-0.21400000154972076,-9.628000259399414,0.001449999981559813,-0.00048099999548867345,0.002088000066578388,0.14339999854564667,-0.10989999771118164,0.2354000061750412,34.18199920654297,-1.0950000286102295,1.1790000200271606,0.0028757999651134016,0.00039339999784715474,228.08377385139465
2018-07-17 14:46:24.464249,0.1890273816472198,0.1890273816472198,-48.69428724968734,-86.67375115218381,-0.37700000405311584,-0.1809999942779541,-9.777999877929688,-0.0003539999888744205,-0.004482999909669161,0.002302000066265464,0.1446000039577484,-0.10520000010728836,0.2289000004529953,34.224998474121094,-1.1080000400543213,1.1790000200271606,0.002713199984282255,-0.0006721999787259846,228.28587913513184
2018-07-17 14:46:24.668431,0.19593493866702402,0.19593493866702402,-41.04011526809499,-94.06186405139577,-0.07900000363588333,-0.21299999952316284,-9.560999870300293,0.0004769999941345304,-0.0005130000063218176,0.00227600010111928,0.1388999968767166,-0.1062999963760376,0.23000000417232513,34.262001037597656,-1.1119999885559082,1.1790000200271606,0.00276680001989007,-0.0011301999853458255,228.4900608062744
2018-07-17 14:46:24.876619,0.17958354764065054,0.17958354764065054,-58.26985848188621,-77.7114367673469,-0.3149999976158142,-0.1589999943971634,-9.545000076293945,-0.00022000000171829015,-0.001972000114619732,0.0038129999302327633,0.14000000059604645,-0.10750000178813934,0.22869999706745148,34.32099914550781,-1.1200000047683716,1.1759999990463257,0.0028762000147253275,-0.0015892000054009258,228.69824957847595
2018-07-17 14:46:25.088953,0.17569162982436615,0.17569162982436615,-57.11268318591177,-80.56170276985904,0.13699999451637268,-0.16200000047683716,-9.71399974822998,-0.0018139999592676759,0.0009769999887794256,0.005297000054270029,0.14229999482631683,-0.10639999806880951,0.2287999987602234,34.38999938964844,-1.1330000162124634,1.1690000295639038,0.003155200043693185,-0.0012944000074639917,228.91058325767517
2018-07-17 14:46:25.292570,0.1708026995558521,0.1708026995558521,-60.57032638140534,-77.8460145775932,-0.40299999713897705,-0.1940000057220459,-9.541000366210938,-0.0016509999986737967,0.00044999999227002263,0.005975000094622374,0.14000000059604645,-0.10750000178813934,0.23000000417232513,34.44599914550781,-1.1330000162124634,1.1610000133514404,0.003932600049301982,-0.0011082000099122524,229.11420011520386
2018-07-17 14:46:25.497026,0.16715776313757857,0.16715776313757857,-62.53188933528348,-76.61252385813638,-0.15600000321865082,-0.18799999356269836,-9.541000366210938,-0.002145000034943223,-2.700000004551839e-05,0.0065020001493394375,0.14110000431537628,-0.11219999939203262,0.23270000517368317,34.52299880981445,-1.1410000324249268,1.1519999504089355,0.0047726000659167765,-0.00021700002798752394,229.3186559677124
2018-07-17 14:46:25.699887,0.16140232803168947,0.16140232803168947,-66.83149608042383,-73.12166487219474,-0.47099998593330383,-0.18299999833106995,-9.531000137329102,-0.0005600000149570405,0.0010140000376850367,0.0061980001628398895,0.1446000039577484,-0.10760000348091125,0.22509999573230743,34.59299850463867,-1.1269999742507935,1.1440000534057617,0.005557000078260899,8.839998081384692e-05,229.52151679992676
2018-07-17 14:46:25.901471,0.15918828410989722,0.15918828410989722,-67.19468158353648,-73.43443537783477,-0.3720000088214874,-0.24799999594688416,-9.713000297546387,0.0002749999985098839,0.0005239999736659229,0.006810999941080809,0.14000000059604645,-0.10989999771118164,0.2312999963760376,34.67100143432617,-1.125,1.1419999599456787,0.006156600080430508,0.0005875999984709778,229.7231011390686
2018-07-17 14:46:26.105845,0.1573098149670035,0.1573098149670035,-68.28608823539646,-72.69474275926777,-0.20499999821186066,-0.2029999941587448,-9.677000045776367,7.899999764049426e-05,0.0008989999769255519,0.006167999934405088,0.14000000059604645,-0.10869999974966049,0.22750000655651093,34.763999938964844,-1.1080000400543213,1.1460000276565552,0.006330800056457519,0.0005719999961002031,229.92747497558594
